Message ID,Send Time,Receive Time,Status,Error
0,10141103074,10141108237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103274,10141108260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108309,10141108348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108509,10141108539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108709,10141108763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108909,10141108992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109109,10141109142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109309,10141109353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109509,10141109539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109710,10141109755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109910,10141109942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110110,10141110148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110310,10141110348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110510,10141110546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110710,10141110743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110911,10141110979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111111,10141111140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111311,10141111341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111511,10141111583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111711,10141111744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111911,10141111940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112111,10141112144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112312,10141112349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112512,10141112545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112712,10141112758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112912,10141112952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113112,10141113144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113312,10141113343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113513,10141113546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113713,10141113746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113913,10141113951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114113,10141114162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114313,10141114505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114513,10141114568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114714,10141114751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114914,10141114981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
