Message ID,Send Time,Receive Time,Status,Error
0,10141103377,10141103525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103577,10141103618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103778,10141103828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103978,10141104023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104178,10141104263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104378,10141104421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104578,10141104641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104778,10141104826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104978,10141105038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105179,10141105239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105379,10141105414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105579,10141105746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105779,10141105920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105979,10141106051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106179,10141106377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106380,10141106416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106580,10141106620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106780,10141106854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106980,10141107028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107180,10141107236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107380,10141107431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107581,10141107631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107781,10141107834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107981,10141108033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108181,10141108231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108381,10141108432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108581,10141108643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108781,10141108827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108982,10141109044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109182,10141109225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109382,10141109432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109582,10141109625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109782,10141109847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109982,10141110037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110183,10141110233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110383,10141110429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110583,10141110691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110783,10141110989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110983,10141111025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111183,10141111220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111384,10141111438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111584,10141111632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111784,10141111838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111984,10141112035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112184,10141112229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112384,10141112447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112584,10141112628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112785,10141112826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112985,10141113043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113185,10141113229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113385,10141113425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113585,10141113635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113785,10141113823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113986,10141114061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114186,10141114236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114386,10141114439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114586,10141114738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114786,10141114833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114986,10141115086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115187,10141115348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115387,10141115435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115587,10141115630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115787,10141115959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115987,10141116033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116187,10141116222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116388,10141116593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116588,10141116627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116788,10141116844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116988,10141117028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117188,10141117245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117388,10141117436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117588,10141117630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117789,10141117838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117989,10141118043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118189,10141118241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118389,10141118435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118589,10141118635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118789,10141118851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141118990,10141119036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119190,10141119252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119390,10141119498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
