Message ID,Send Time,Receive Time,Status,Error
0,10141103557,10141103798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103758,10141103827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103958,10141103985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104158,10141104188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104358,10141104399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104558,10141104602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104758,10141104814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104959,10141104998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105159,10141105204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105359,10141105409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105559,10141105598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105759,10141105805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105959,10141105998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106159,10141106206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106360,10141106415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106560,10141106596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106760,10141106796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106960,10141106998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107160,10141107193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107360,10141107400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107561,10141107605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107761,10141107821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107961,10141107998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108161,10141108239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108361,10141108408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108561,10141108601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108762,10141108854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108962,10141109009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109162,10141109205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109362,10141109436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109562,10141109606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109762,10141109858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109963,10141110001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110163,10141110201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110363,10141110494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110563,10141110604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110763,10141110806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110963,10141111005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111163,10141111198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111364,10141111436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111564,10141111610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111764,10141111962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111964,10141112004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112164,10141112202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112364,10141112456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112565,10141112616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112765,10141112804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112965,10141113004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113165,10141113203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113365,10141113412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113565,10141113609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113765,10141113825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113966,10141114009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114166,10141114211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114366,10141114417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114566,10141114623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114766,10141114857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114966,10141115069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115167,10141115218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115367,10141115409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115567,10141115608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115767,10141115807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115967,10141116028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116167,10141116211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116367,10141116422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116568,10141116715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116768,10141116820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116968,10141117003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117168,10141117320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117368,10141117404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117568,10141117603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117769,10141117820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117969,10141118004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
