Message ID,Send Time,Receive Time,Status,Error
0,10141103035,10141108202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103235,10141108220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108270,10141108314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108470,10141108531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108670,10141108721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108870,10141108905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109070,10141109105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109270,10141109316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109471,10141109507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109671,10141109708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109871,10141109916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110071,10141110113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110271,10141110317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110471,10141110637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110672,10141110735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110872,10141110930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111072,10141111111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111272,10141111305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111472,10141111524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111672,10141111705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111872,10141111922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112073,10141112125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112273,10141112314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112473,10141112513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112673,10141112715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112873,10141112944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113073,10141113290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113274,10141113508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113474,10141113539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113674,10141113708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113874,10141113925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114074,10141114119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114274,10141114322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114474,10141114523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114675,10141114727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114875,10141114919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115075,10141115199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115275,10141115322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115475,10141115516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115675,10141115733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115876,10141115920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116076,10141116119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116276,10141116359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116476,10141116511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
