Message ID,Send Time,Receive Time,Status,Error
0,10141103616,10141103759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103817,10141103849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104017,10141104222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104217,10141104262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104417,10141104451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104617,10141104652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104817,10141104871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105018,10141105049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105218,10141105253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105418,10141105456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105618,10141105660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105818,10141105855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106018,10141106083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106219,10141106293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106419,10141106481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106619,10141106660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106819,10141106854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107019,10141107063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107219,10141107261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107419,10141107457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107620,10141107698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107820,10141107850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108020,10141108106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108220,10141108275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108420,10141108519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108620,10141108665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108821,10141108860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109021,10141109134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109221,10141109255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109421,10141109451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109621,10141109651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
