Message ID,Send Time,Receive Time,Status,Error
0,10141103418,10141103562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103619,10141103654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103819,10141103854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104019,10141104061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104222,10141104282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104422,10141104458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104623,10141104700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104823,10141104857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105023,10141105053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105223,10141105323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105423,10141105466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105623,10141105662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105823,10141105860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106024,10141106090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106224,10141106296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106424,10141106482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106624,10141106782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106824,10141106864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107024,10141107064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107225,10141107270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107425,10141107457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107625,10141107698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107825,10141107861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108025,10141108065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108225,10141108274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108425,10141108464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108626,10141108668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108826,10141108868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109026,10141109070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109226,10141109259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109426,10141109461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109626,10141109661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109827,10141109864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110027,10141110168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110227,10141110267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110427,10141110468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110627,10141110712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110827,10141110865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111027,10141111068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111228,10141111268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111428,10141111468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111628,10141111761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111828,10141111859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112028,10141112062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112228,10141112347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112428,10141112469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112629,10141112665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112829,10141112952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113029,10141113093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113229,10141113268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113429,10141113466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113629,10141113670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113830,10141113958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114030,10141114071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114230,10141114269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
