Message ID,Send Time,Receive Time,Status,Error
0,10141103318,10141103473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103518,10141103553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103718,10141103765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103918,10141104007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104119,10141104209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104319,10141104391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104519,10141104557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104719,10141104751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104919,10141105009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105120,10141105155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105320,10141105375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105520,10141105629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105720,10141105761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105920,10141105987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106120,10141106169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106321,10141106367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106521,10141106733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106721,10141106775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106921,10141106962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107121,10141107220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107321,10141107360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107522,10141107566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107722,10141107758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107922,10141107966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108122,10141108171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108322,10141108426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108522,10141108583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108723,10141108782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108923,10141109053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109123,10141109189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109323,10141109393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109523,10141109610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109723,10141109768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109923,10141109965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
