Message ID,Send Time,Receive Time,Status,Error
0,10141104233,10141104381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104434,10141104469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104634,10141104782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104834,10141104875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141105034,10141105066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105234,10141105384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105434,10141105470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105634,10141105675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105835,10141105984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141106035,10141106090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106235,10141106293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106435,10141106486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106635,10141106669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106835,10141106869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141107036,10141107074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107236,10141107279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107436,10141107607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107636,10141107692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107836,10141107869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141108036,10141108082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108236,10141108290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108437,10141108469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108637,10141108675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108837,10141108874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141109037,10141109077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109237,10141109273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109437,10141109476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109637,10141109673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109838,10141109878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141110038,10141110116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110238,10141110272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110438,10141110482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110638,10141110708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110838,10141110873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141111039,10141111080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111239,10141111308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111439,10141111473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111639,10141111679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111839,10141111961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141112039,10141112080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112239,10141112280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112440,10141112482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112640,10141112799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112840,10141112882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141113040,10141113098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113240,10141113326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113440,10141113658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113641,10141113680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113841,10141113878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141114041,10141114079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114241,10141114276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114441,10141114486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114641,10141114685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114841,10141114880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141115042,10141115076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115242,10141115284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115442,10141115478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115642,10141115721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115842,10141115882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141116042,10141116096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116243,10141116282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116443,10141116484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116643,10141116679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116843,10141116886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141117043,10141117121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117243,10141117369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117443,10141117501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117644,10141117687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117844,10141117879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141118044,10141118085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118244,10141118286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118444,10141118480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118644,10141118827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118845,10141118881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141119045,10141119087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119245,10141119277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119445,10141119486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119645,10141119684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119845,10141119879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141120046,10141120111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120246,10141120284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120446,10141120479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120646,10141120699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120846,10141120890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141121046,10141121087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121246,10141121287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121447,10141121487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121647,10141121701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121847,10141121884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141122047,10141122115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122247,10141122317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122447,10141122486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122648,10141122710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122848,10141122889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141123048,10141123082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123248,10141123287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123448,10141123522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123648,10141123717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123848,10141123955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141124049,10141124082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141124249,10141124287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124449,10141124604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124649,10141124690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124849,10141124890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141125049,10141125205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141125249,10141125283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125450,10141125507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125650,10141125687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125850,10141125882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141126050,10141126085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141126250,10141126289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126450,10141126538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126651,10141126696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126851,10141126892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141127051,10141127103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141127251,10141127289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141127451,10141127602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127651,10141127686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127852,10141127889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141128052,10141128094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141128252,10141128294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141128452,10141128494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128652,10141128688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128852,10141128888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141129052,10141129102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141129253,10141129314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141129453,10141129488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129653,10141129710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129853,10141129906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141130053,10141130091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141130253,10141130346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141130454,10141130492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130654,10141130700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130854,10141130946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141131054,10141131099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141131254,10141131287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141131454,10141131489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141131654,10141131740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131855,10141131896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141132055,10141132096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141132255,10141132295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141132455,10141132517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141132655,10141132693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132855,10141132894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141133055,10141133091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141133256,10141133290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141133456,10141133493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141133656,10141133822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141133856,10141133895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141134056,10141134110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141134256,10141134431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141134456,10141134490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141134657,10141134702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141134857,10141134897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141135057,10141135096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141135257,10141135296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141135457,10141135494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141135657,10141135691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141135857,10141135891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141136058,10141136094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141136258,10141136318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141136458,10141136490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
