Message ID,Send Time,Receive Time,Status,Error
0,10141104207,10141104384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104408,10141104446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104608,10141104645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104808,10141104846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141105008,10141105051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105208,10141105261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105408,10141105442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105608,10141105700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105809,10141105940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141106009,10141106063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106209,10141106379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106409,10141106468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106609,10141106651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106809,10141106890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141107010,10141107045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107210,10141107267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107410,10141107490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107610,10141107645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107810,10141107848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141108010,10141108050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108210,10141108251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108411,10141108454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108611,10141108675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108811,10141108842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141109011,10141109065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109211,10141109245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109411,10141109452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109611,10141109652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109812,10141109858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141110012,10141110054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110212,10141110257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110412,10141110445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110612,10141110672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110812,10141110997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
