Message ID,Send Time,Receive Time,Status,Error
0,10141103083,10141108237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103283,10141108264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108317,10141108375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108517,10141108559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108718,10141108827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108918,10141108960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109118,10141109178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109318,10141109476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109518,10141109614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109718,10141109769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109918,10141109961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110119,10141110174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110319,10141110378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110519,10141110570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110719,10141110768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110919,10141111008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111119,10141111299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111320,10141111379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111520,10141111558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111720,10141111938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111920,10141111981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112120,10141112167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112320,10141112367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112521,10141112562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112721,10141112766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112921,10141112970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113121,10141113165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113321,10141113368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113521,10141113593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113721,10141113799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113922,10141113973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114122,10141114169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114322,10141114423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114522,10141114605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114722,10141114781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114922,10141114983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115123,10141115247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115323,10141115366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115523,10141115577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115723,10141115860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115923,10141115974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116123,10141116290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116324,10141116483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116524,10141116577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141116724,10141116814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141116924,10141116969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141117124,10141117173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141117324,10141117369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141117524,10141117577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141117725,10141117785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141117925,10141117971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141118125,10141118163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141118325,10141118384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141118525,10141118568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141118725,10141118777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141118926,10141119003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141119126,10141119169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141119326,10141119385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141119526,10141119609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
