Message ID,Send Time,Receive Time,Status,Error
0,10141104046,10141104204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104246,10141104293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104446,10141104498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104646,10141104817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104847,10141104881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105047,10141105100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105247,10141105289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105447,10141105489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105647,10141105689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105847,10141105890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106047,10141106143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106248,10141106295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106448,10141106489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106648,10141106689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106848,10141106962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107048,10141107096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107248,10141107289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107449,10141107499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107649,10141107784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107849,10141107904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108049,10141108095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108249,10141108301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108449,10141108508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108650,10141108698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108850,10141108891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
