Message ID,Send Time,Receive Time,Status,Error
0,10141103085,10141108258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103285,10141108295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108319,10141108371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108519,10141108590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108719,10141108774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108920,10141108966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109120,10141109191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109320,10141109386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109520,10141109610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109720,10141109769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109920,10141109960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110120,10141110358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110321,10141110387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110521,10141110569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110721,10141110814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110921,10141110965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111121,10141111168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111321,10141111450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111522,10141111557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111722,10141111784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111922,10141112096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112122,10141112164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112322,10141112361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112522,10141112708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112723,10141112766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112923,10141112988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113123,10141113296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113323,10141113360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113523,10141113579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113723,10141113952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113923,10141113979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114124,10141114163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114324,10141114535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114524,10141114570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114724,10141114776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114924,10141114973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115124,10141115192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115325,10141115367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115525,10141115576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115725,10141115892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115925,10141115979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116125,10141116167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116325,10141116374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116526,10141116578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141116726,10141116809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141116926,10141116972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141117126,10141117164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141117326,10141117369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141117526,10141117590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141117726,10141117769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141117927,10141117963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141118127,10141118177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141118327,10141118377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141118527,10141118564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141118727,10141118792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141118927,10141119091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141119128,10141119169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141119328,10141119412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
