Message ID,Send Time,Receive Time,Status,Error
0,10141104102,10141104456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104302,10141104481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104502,10141104543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104702,10141104737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104902,10141104950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105103,10141105138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105303,10141105341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105503,10141105685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105703,10141105746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105903,10141105945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106103,10141106144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106304,10141106363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106504,10141106545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106704,10141106746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106904,10141106961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107104,10141107151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107304,10141107406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107505,10141107540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107705,10141107740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107905,10141107945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108105,10141108318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108305,10141108357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108505,10141108547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108705,10141108744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108906,10141108948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109106,10141109142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109306,10141109345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109506,10141109558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
