Message ID,Send Time,Receive Time,Status,Error
0,10141103954,10141104169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104154,10141104188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104354,10141104395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104555,10141104602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104755,10141104815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104955,10141104998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105155,10141105204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105355,10141105417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105555,10141105597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105756,10141105805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105956,10141106000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106156,10141106191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106356,10141106408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106556,10141106613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106756,10141106795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106956,10141106997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107157,10141107223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107357,10141107394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107557,10141107598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107757,10141107828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107957,10141107993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108157,10141108192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108358,10141108452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108558,10141108601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108758,10141108799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108958,10141109015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109158,10141109194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109358,10141109442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109558,10141109606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109759,10141109798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109959,10141110062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110159,10141110201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110359,10141110394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110559,10141110705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110759,10141110800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110960,10141110992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111160,10141111322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111360,10141111423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111560,10141111603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111760,10141111921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111960,10141111993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112160,10141112196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112361,10141112438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112561,10141112779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112761,10141112803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112961,10141113004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
