Message ID,Send Time,Receive Time,Status,Error
0,10141103936,10141104129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104137,10141104191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104337,10141104407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104537,10141104569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104737,10141104773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104937,10141104970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105137,10141105240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105338,10141105380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105538,10141105574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105738,10141105775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105938,10141105971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106138,10141106176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106338,10141106391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106539,10141106636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106739,10141106808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106939,10141106990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107139,10141107172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107339,10141107436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107539,10141107582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107740,10141107770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107940,10141108064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108140,10141108171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108340,10141108378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108540,10141108608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108740,10141108784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108941,10141108983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109141,10141109189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109341,10141109379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109541,10141109582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109741,10141109797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109941,10141110119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110142,10141110173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110342,10141110383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110542,10141110600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110742,10141110785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110942,10141111001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111142,10141111182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111343,10141111411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111543,10141111591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111743,10141111785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111943,10141111987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112143,10141112190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112343,10141112390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112543,10141112604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112744,10141112942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112944,10141112984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113144,10141113188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113344,10141113392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113544,10141113596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113744,10141113782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113944,10141113977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114145,10141114188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114345,10141114400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114545,10141114598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114745,10141114783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114945,10141114983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115145,10141115183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115345,10141115381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115546,10141115592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115746,10141115790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115946,10141116006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116146,10141116208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116346,10141116396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116546,10141116590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116747,10141116800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116947,10141117013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117147,10141117193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117347,10141117407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117547,10141117630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117747,10141117796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117948,10141117994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118148,10141118233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118348,10141118395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118548,10141118617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118748,10141118786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118948,10141118984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119149,10141119213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119349,10141119397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119549,10141119745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119749,10141119797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119949,10141119978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120149,10141120184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120350,10141120394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120550,10141120589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120750,10141120802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120950,10141120992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121150,10141121201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121350,10141121387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121550,10141121594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121751,10141121806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121951,10141121989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122151,10141122186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122351,10141122391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122551,10141122584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122752,10141122802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122952,10141123012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123152,10141123195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123352,10141123409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123552,10141123600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123752,10141123808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123952,10141124001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124153,10141124200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124353,10141124427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124553,10141124604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124753,10141124788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124953,10141125044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125153,10141125197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125354,10141125400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125554,10141125591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125754,10141125849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125954,10141125987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126154,10141126208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126354,10141126474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126555,10141126587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126755,10141126792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126955,10141127000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141127155,10141127188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127355,10141127404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127555,10141127600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127756,10141127788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127956,10141127992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141128156,10141128186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128356,10141128398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128556,10141128592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128756,10141128801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141128957,10141129000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141129157,10141129208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129357,10141129410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129557,10141129598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129757,10141129842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141129957,10141130019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141130158,10141130186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130358,10141130406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130558,10141130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130758,10141130789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141130958,10141131018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141131158,10141131242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141131359,10141131404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131559,10141131597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131759,10141131798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141131959,10141131991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141132159,10141132192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141132359,10141132418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132559,10141132655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132760,10141132792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141132960,10141133017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141133160,10141133343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
