Message ID,Send Time,Receive Time,Status,Error
0,10141104291,10141104438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104491,10141104539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104692,10141104782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104892,10141104922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141105092,10141105120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105292,10141105385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105493,10141105525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105693,10141105723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105893,10141105994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141106093,10141106125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106293,10141106326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106493,10141106611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106693,10141106725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106894,10141106923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141107094,10141107226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107294,10141107330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107494,10141107583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107694,10141107821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107894,10141107947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141108095,10141108129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108295,10141108451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108495,10141108531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108695,10141108727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108895,10141108929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141109095,10141109138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109295,10141109329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109496,10141109535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109696,10141109727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109896,10141109935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141110096,10141110191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110296,10141110331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110496,10141110530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110697,10141110727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110897,10141110927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141111097,10141111133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111297,10141111351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111497,10141111530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111697,10141111751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111897,10141111962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141112098,10141112136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112298,10141112346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112498,10141112739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112698,10141112786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112898,10141112955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141113098,10141113137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113298,10141113380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113499,10141113670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113699,10141113729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113899,10141113941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141114099,10141114140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114299,10141114331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114499,10141114543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114700,10141114769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114900,10141114935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141115100,10141115137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115300,10141115330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115500,10141115532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
