Message ID,Send Time,Receive Time,Status,Error
0,10141103110,10141108391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103310,10141108407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108345,10141108421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108545,10141108677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108745,10141108789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108945,10141109000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109145,10141109189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109346,10141109387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109546,10141109614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109746,10141109793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109946,10141109985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110146,10141110188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110346,10141110390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110547,10141110599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110747,10141110791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110947,10141111060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111147,10141111286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111347,10141111388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111547,10141111592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111747,10141111790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111948,10141111984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112148,10141112225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112348,10141112390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112548,10141112617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112748,10141112908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112948,10141112991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113149,10141113197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113349,10141113393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
