Message ID,Send Time,Receive Time,Status,Error
0,10141103244,10141103405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103444,10141103535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103645,10141103679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103845,10141103876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104045,10141104085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104245,10141104293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104445,10141104481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104645,10141104680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104845,10141104899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105046,10141105100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105246,10141105278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105446,10141105475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105646,10141105818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105846,10141105879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106046,10141106117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106247,10141106284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106447,10141106489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106647,10141106680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106847,10141106930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107047,10141107097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107247,10141107294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107448,10141107500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107648,10141107680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107848,10141107904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108048,10141108083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108248,10141108287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108448,10141108483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108648,10141108706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108849,10141108879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109049,10141109084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109249,10141109302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109449,10141109485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109649,10141109687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109850,10141109915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110050,10141110081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110250,10141110294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110450,10141110637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110650,10141110721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110850,10141110914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111050,10141111090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111251,10141111284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111451,10141111484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111651,10141111686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111851,10141111883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112051,10141112109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112251,10141112298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112452,10141112490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112652,10141112686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112852,10141112944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113052,10141113288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113252,10141113307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113452,10141113509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113652,10141113688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113853,10141113914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114053,10141114099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114253,10141114290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114453,10141114509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114653,10141114699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114853,10141114891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115053,10141115198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115253,10141115288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115454,10141115491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115654,10141115732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115854,10141115908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116054,10141116086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116254,10141116359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116454,10141116487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116654,10141116691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116855,10141116998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117055,10141117096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117255,10141117323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117455,10141117590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117655,10141117714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117855,10141117886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118056,10141118092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118256,10141118373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118456,10141118488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118656,10141118711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141118856,10141118887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119056,10141119102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119256,10141119301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119457,10141119487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119657,10141119712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141119857,10141119888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120057,10141120111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120257,10141120299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120457,10141120493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120658,10141120708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141120858,10141121028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121058,10141121106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121258,10141121297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121458,10141121715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141121658,10141121746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141121858,10141121892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122059,10141122134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122259,10141122303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122459,10141122512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141122659,10141122786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141122859,10141122892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123059,10141123104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123259,10141123378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123460,10141123531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141123660,10141123694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141123860,10141123971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124060,10141124121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124260,10141124300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124460,10141124496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141124660,10141124700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141124861,10141124893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125061,10141125102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125261,10141125299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125461,10141125500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141125661,10141125697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141125861,10141125897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126062,10141126119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126262,10141126301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141126462,10141126504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141126662,10141126703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
