Message ID,Send Time,Receive Time,Status,Error
0,10141104121,10141104284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104321,10141104363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104521,10141104564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104721,10141104815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104921,10141104959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105121,10141105162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105322,10141105389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105522,10141105634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105722,10141105770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105922,10141105965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106122,10141106157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106322,10141106369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106522,10141106565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106723,10141106775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106923,10141107046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107123,10141107160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107323,10141107362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107523,10141107556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107723,10141107765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107924,10141107958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108124,10141108161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108324,10141108515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108524,10141108562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108724,10141108774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108924,10141108993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109125,10141109168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109325,10141109359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109525,10141109563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109725,10141109765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109925,10141109969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110125,10141110165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110325,10141110364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110526,10141110567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110726,10141110772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110926,10141110973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111126,10141111169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111326,10141111359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111526,10141111566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111727,10141111788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111927,10141111967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112127,10141112170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112327,10141112380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
