Message ID,Send Time,Receive Time,Status,Error
0,10141103367,10141103527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103568,10141103604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103768,10141103803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103968,10141104005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104168,10141104203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104368,10141104412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104568,10141104609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104769,10141104836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104969,10141105015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105169,10141105214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105369,10141105424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105569,10141105633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105769,10141105812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105969,10141106083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106170,10141106205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106370,10141106422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106570,10141106704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106770,10141106806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106970,10141107012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107170,10141107288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107371,10141107416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107571,10141107616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107771,10141107827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107971,10141108009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108171,10141108222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108371,10141108421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108571,10141108610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108772,10141108827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108972,10141109015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109172,10141109210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109372,10141109458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109572,10141109628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109772,10141109809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109973,10141110015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110173,10141110237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110373,10141110442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110573,10141110610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110773,10141110812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110973,10141111009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111173,10141111254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111374,10141111437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111574,10141111779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111774,10141111997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111974,10141112016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112174,10141112263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112374,10141112449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112574,10141112616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112775,10141112815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112975,10141113030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113175,10141113240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113375,10141113417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113575,10141113628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113775,10141113825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113976,10141114041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114176,10141114224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114376,10141114414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
