Message ID,Send Time,Receive Time,Status,Error
0,10141103035,10141108203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103235,10141108232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108270,10141108314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108470,10141108609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108670,10141108715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108870,10141108910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109070,10141109106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109271,10141109316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109471,10141109592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109671,10141109715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109871,10141109907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110071,10141110108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110271,10141110317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110471,10141110657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110672,10141110745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110872,10141110932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111072,10141111110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111272,10141111315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111472,10141111536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111672,10141111707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111873,10141111916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112073,10141112119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112273,10141112315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112473,10141112519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112673,10141112721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112873,10141112944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113073,10141113232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113274,10141113317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113474,10141113618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113674,10141113710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113874,10141113925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114074,10141114126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114274,10141114334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114474,10141114517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114675,10141114728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114875,10141114919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115075,10141115127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115275,10141115328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115475,10141115516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115675,10141115717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115876,10141115920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116076,10141116166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116276,10141116318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116476,10141116539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141116676,10141116726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141116876,10141116927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141117077,10141117158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141117277,10141117332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141117477,10141117579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141117677,10141117732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141117877,10141117916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141118077,10141118120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141118277,10141118451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141118478,10141118615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141118678,10141118726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141118878,10141118916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141119078,10141119127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141119278,10141119330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141119478,10141119613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141119679,10141119723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141119879,10141119939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141120079,10141120122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141120279,10141120318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141120479,10141120622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141120679,10141120753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141120879,10141120931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141121080,10141121117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141121280,10141121323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141121480,10141121521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141121680,10141121726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141121880,10141121918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141122080,10141122129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141122281,10141122328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141122481,10141122528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141122681,10141122720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141122881,10141122920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141123081,10141123203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141123281,10141123361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141123481,10141123534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141123682,10141123726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141123882,10141123919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141124082,10141124164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141124282,10141124323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141124482,10141124541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141124682,10141124719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141124882,10141124927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141125083,10141125129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141125283,10141125334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141125483,10141125524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141125683,10141125721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141125883,10141125923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141126083,10141126143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141126284,10141126350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141126484,10141126567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141126684,10141126728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141126884,10141126931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141127084,10141127131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141127284,10141127334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
