Message ID,Send Time,Receive Time,Status,Error
0,10141104242,10141104406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104442,10141104498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104642,10141104692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104842,10141104889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141105042,10141105082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105243,10141105288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105443,10141105485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105643,10141105725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105843,10141105896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141106043,10141106098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106243,10141106297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106444,10141106484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106644,10141106713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106844,10141106889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141107044,10141107080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107244,10141107286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107444,10141107485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107644,10141107699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107845,10141107932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141108045,10141108117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108245,10141108296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108445,10141108554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108645,10141108694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108845,10141108895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141109046,10141109172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109246,10141109285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109446,10141109624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109646,10141109849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109846,10141109907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141110046,10141110107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110246,10141110295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110447,10141110488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110647,10141110690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110847,10141110895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141111047,10141111089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111247,10141111287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111447,10141111507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111647,10141111690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111848,10141111885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141112048,10141112101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112248,10141112302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112448,10141112497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112648,10141112708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112849,10141112902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141113049,10141113094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113249,10141113313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113449,10141113490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113649,10141113699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113849,10141113894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141114049,10141114101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114250,10141114381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114450,10141114496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114650,10141114724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114850,10141114939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141115050,10141115170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115250,10141115306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115450,10141115545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115651,10141115692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115851,10141115895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141116051,10141116173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116251,10141116290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116451,10141116495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116651,10141116812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116851,10141116901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141117052,10141117118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117252,10141117404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117452,10141117544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117652,10141117754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117852,10141118045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141118052,10141118102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118252,10141118307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118453,10141118494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118653,10141118699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118853,10141118911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141119053,10141119103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119253,10141119296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119453,10141119523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119654,10141119700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119854,10141119896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141120054,10141120094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120254,10141120308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120454,10141120495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120654,10141120858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120854,10141120952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141121055,10141121109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121255,10141121291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121455,10141121544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121655,10141121698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121855,10141121891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141122055,10141122105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122255,10141122333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122456,10141122499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122656,10141122719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122856,10141122916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141123056,10141123114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123256,10141123303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123456,10141123502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123657,10141123697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123857,10141123901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141124057,10141124116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141124257,10141124342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124457,10141124512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124657,10141124709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124857,10141124954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141125058,10141125103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141125258,10141125314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125458,10141125570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125658,10141125701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125858,10141125907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141126058,10141126208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141126259,10141126356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126459,10141126511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126659,10141126801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126859,10141127010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141127059,10141127114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141127259,10141127303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141127459,10141127523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127660,10141127696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127860,10141127906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141128060,10141128119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141128260,10141128306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141128460,10141128498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128660,10141128697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128860,10141128956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141129061,10141129116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141129261,10141129304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141129461,10141129509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129661,10141129733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129861,10141129902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141130061,10141130112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141130261,10141130349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141130462,10141130499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130662,10141130710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130862,10141131002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141131062,10141131103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141131262,10141131324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141131462,10141131502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141131663,10141131710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131863,10141131917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141132063,10141132126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141132263,10141132431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141132463,10141132507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141132663,10141132709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132864,10141132911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141133064,10141133114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141133264,10141133307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141133464,10141133501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141133664,10141133707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141133864,10141133948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141134064,10141134104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141134265,10141134428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141134465,10141134531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141134665,10141134711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141134865,10141135051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141135065,10141135105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141135266,10141135311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141135466,10141135655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141135666,10141135722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141135866,10141135904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141136066,10141136107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141136266,10141136342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141136467,10141136520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141136667,10141136704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141136867,10141136933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10141137067,10141137123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10141137267,10141138194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10141137467,10141138327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10141137667,10141138424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10141137868,10141138501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10141138068,10141138593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10141138268,10141138747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10141138468,10141138832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10141138668,10141138888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10141138868,10141138938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10141139069,10141139146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10141139269,10141139316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10141139469,10141139519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10141139669,10141139757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10141139869,10141139923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10141140069,10141140120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10141140270,10141140373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10141140470,10141140529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10141140670,10141140715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10141140870,10141140923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10141141070,10141141112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10141141270,10141141310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10141141470,10141141512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10141141671,10141141728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10141141871,10141141914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10141142071,10141142115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10141142271,10141142316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10141142471,10141142521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10141142671,10141142720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10141142872,10141142913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10141143072,10141143557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10141143272,10141143638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10141143472,10141143692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10141143672,10141143722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10141143872,10141143941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10141144072,10141144129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10141144273,10141144478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10141144473,10141144516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10141144673,10141144719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
