Message ID,Send Time,Receive Time,Status,Error
0,10141103128,10141103277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103328,10141103371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103528,10141103570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103728,10141103776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103928,10141104014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104129,10141104185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104329,10141104376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104529,10141104635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104729,10141104768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104929,10141104969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105129,10141105249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105329,10141105377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105530,10141105570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105730,10141105846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105930,10141105967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106130,10141106169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106330,10141106468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106530,10141106583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106730,10141106808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106931,10141107045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107131,10141107234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107331,10141107434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107531,10141107572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107731,10141107770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107931,10141107972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108132,10141108166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108332,10141108368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108532,10141108608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108732,10141108886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108932,10141108967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109132,10141109190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109333,10141109371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109533,10141109582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109733,10141109775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109933,10141109972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110133,10141110179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110333,10141110370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110533,10141110587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110734,10141110799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141110934,10141111017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111134,10141111169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
