Message ID,Send Time,Receive Time,Status,Error
0,10141103365,10141103536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103565,10141103609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103766,10141103798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103966,10141104052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104166,10141104219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104366,10141104403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104566,10141104597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104766,10141104805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104967,10141105009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105167,10141105230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105367,10141105398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105567,10141105618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105767,10141105801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105967,10141106001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106167,10141106205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106368,10141106412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106568,10141106773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106768,10141106835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106968,10141107039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107168,10141107209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107368,10141107439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107569,10141107604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107769,10141107816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107969,10141108025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108169,10141108207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108369,10141108422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108569,10141108633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108770,10141108817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108970,10141109060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109170,10141109215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109370,10141109414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109570,10141109606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109770,10141109808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109970,10141110081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
