Message ID,Send Time,Receive Time,Status,Error
0,10141103513,10141103655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103713,10141103743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103913,10141103942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104114,10141104167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104314,10141104349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104514,10141104555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104714,10141104767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104914,10141104957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105114,10141105147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105315,10141105441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105515,10141105545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105715,10141105751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105915,10141105955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106115,10141106152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106315,10141106349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106516,10141106557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106716,10141106748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106916,10141106945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107116,10141107154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107316,10141107477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107517,10141107548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107717,10141107758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107917,10141107954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108117,10141108153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108317,10141108357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108517,10141108562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108718,10141108755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108918,10141108963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109118,10141109310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109318,10141109365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109518,10141109558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109718,10141109764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109918,10141109983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110119,10141110204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110319,10141110356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110519,10141110565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110719,10141110751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110919,10141110968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111119,10141111158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111320,10141111367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111520,10141111581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111720,10141111760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111920,10141111970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112120,10141112159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112320,10141112361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112520,10141112559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112721,10141112761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112921,10141112964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113121,10141113165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113321,10141113356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113521,10141113578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113721,10141113774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113921,10141113957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114122,10141114161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114322,10141114510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114522,10141114559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114722,10141114897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114922,10141114956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115122,10141115181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115323,10141115360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115523,10141115560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115723,10141115762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115923,10141115960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116123,10141116166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116323,10141116362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116523,10141116572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116724,10141116794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116924,10141116973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117124,10141117158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117324,10141117374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117524,10141117557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117724,10141117776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117925,10141117979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118125,10141118160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118325,10141118378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118525,10141118561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118725,10141118765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118925,10141118965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119125,10141119191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119326,10141119364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119526,10141119607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119726,10141119765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119926,10141120032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120126,10141120233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120326,10141120363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120527,10141120558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120727,10141120844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120927,10141120962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121127,10141121168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121327,10141121363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121527,10141121568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121727,10141121779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141121928,10141121962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122128,10141122171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122328,10141122373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122528,10141122564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122728,10141122762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141122928,10141122976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123129,10141123170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123329,10141123371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123529,10141123571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123729,10141123770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141123929,10141123968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124129,10141124306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124329,10141124364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124530,10141124565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124730,10141124928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141124930,10141124973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125130,10141125205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125330,10141125394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125530,10141125565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
