Message ID,Send Time,Receive Time,Status,Error
0,10141104158,10141104328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104358,10141104394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104559,10141104592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104759,10141104792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104959,10141105002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105159,10141105212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105359,10141105392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105559,10141105601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105760,10141105791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105960,10141105991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106160,10141106380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106360,10141106404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106560,10141106597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106760,10141106835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106960,10141106994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107161,10141107191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107361,10141107435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107561,10141107595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107761,10141107804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107961,10141108017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108161,10141108196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108362,10141108400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108562,10141108626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108762,10141108838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108962,10141108992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109162,10141109202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109362,10141109466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109562,10141109596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109763,10141109793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109963,10141110010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110163,10141110201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110363,10141110397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110563,10141110610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110763,10141110797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110964,10141111033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111164,10141111261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111364,10141111397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111564,10141111796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111764,10141111922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111964,10141111996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112164,10141112283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112365,10141112408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112565,10141112616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112765,10141112966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112965,10141112996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113165,10141113200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113365,10141113587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113565,10141113616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113766,10141113797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113966,10141113997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114166,10141114197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114366,10141114407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114566,10141114605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114766,10141114797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114967,10141115076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115167,10141115246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115367,10141115397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115567,10141115596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115767,10141115842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115968,10141116012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116168,10141116271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116368,10141116481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116568,10141116604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116768,10141116809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116968,10141117019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117169,10141117214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117369,10141117416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117569,10141117601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117769,10141117802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117969,10141118008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118169,10141118203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118369,10141118422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118570,10141118643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118770,10141118813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118970,10141119012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119170,10141119337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119370,10141119423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119570,10141119606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119771,10141119959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119971,10141120003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120171,10141120206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120371,10141120590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120571,10141120624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120771,10141120810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120972,10141121015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121172,10141121207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121372,10141121401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121572,10141121621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121772,10141121813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121972,10141122004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122172,10141122243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122373,10141122406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122573,10141122617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122773,10141122855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122973,10141123011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123173,10141123210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123373,10141123452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123574,10141123611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
