Message ID,Send Time,Receive Time,Status,Error
0,10141103397,10141103541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103597,10141103629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103797,10141103826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103998,10141104036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104198,10141104232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104398,10141104471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104598,10141104638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104798,10141104837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104998,10141105035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105199,10141105236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105399,10141105443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105599,10141105696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105799,10141105929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105999,10141106038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106199,10141106358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106399,10141106444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106600,10141106635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106800,10141106836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107000,10141107041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107200,10141107241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107400,10141107439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107600,10141107638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107801,10141107837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108001,10141108041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108201,10141108243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108401,10141108441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108601,10141108643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108801,10141108853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109002,10141109039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109202,10141109296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109402,10141109458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109602,10141109640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109802,10141109844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110002,10141110038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110202,10141110245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110403,10141110455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110603,10141110661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110803,10141110986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111003,10141111080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111203,10141111243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111403,10141111449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111604,10141111639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111804,10141111838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112004,10141112042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112204,10141112272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112404,10141112456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112604,10141112641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112804,10141112842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113005,10141113044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113205,10141113246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113405,10141113463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113605,10141113646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113805,10141113847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114005,10141114107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114205,10141114251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114406,10141114440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114606,10141114706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114806,10141114857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115006,10141115067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115206,10141115337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115406,10141115446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115607,10141115638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115807,10141115946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116007,10141116042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116207,10141116241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116407,10141116577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116607,10141116640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116808,10141116847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117008,10141117042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117208,10141117241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117408,10141117448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117608,10141117645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117808,10141117846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118008,10141118051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118209,10141118242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118409,10141118449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118609,10141118645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118809,10141118857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119009,10141119056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119209,10141119245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119409,10141119449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119610,10141119648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119810,10141119848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120010,10141120075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120210,10141120263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120410,10141120451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120610,10141120777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120810,10141120867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121011,10141121084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121211,10141121247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121411,10141121451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121611,10141121644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141121811,10141121851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122011,10141122048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122212,10141122301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122412,10141122447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122612,10141122646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141122812,10141122860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123012,10141123050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123212,10141123250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123412,10141123452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123613,10141123671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141123813,10141123855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124013,10141124224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124213,10141124254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124413,10141124465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124613,10141124648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141124814,10141124847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
