Message ID,Send Time,Receive Time,Status,Error
0,10141103597,10141103740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103797,10141103834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103997,10141104047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104197,10141104243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104397,10141104441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104598,10141104636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104798,10141104842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104998,10141105039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105198,10141105249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105398,10141105442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105598,10141105641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105799,10141105845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105999,10141106057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106199,10141106244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106399,10141106469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106599,10141106641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106799,10141106889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106999,10141107067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107200,10141107278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107400,10141107446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107600,10141107669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107800,10141107842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108000,10141108044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108200,10141108287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108401,10141108444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108601,10141108641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108801,10141108886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109001,10141109060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109201,10141109244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109401,10141109453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109601,10141109642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109802,10141109858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110002,10141110054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110202,10141110246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110402,10141110532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110602,10141110761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110802,10141110868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111003,10141111117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111203,10141111246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111403,10141111455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111603,10141111639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111803,10141111843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112003,10141112085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112204,10141112259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112404,10141112448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112604,10141112673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112804,10141112943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113004,10141113047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113204,10141113300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113404,10141113475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113605,10141113643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113805,10141113925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114005,10141114079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114205,10141114244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114405,10141114445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114605,10141114695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114806,10141114855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115006,10141115099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115206,10141115250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115406,10141115547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115606,10141115673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115806,10141115854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116006,10141116070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116207,10141116248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116407,10141116448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116607,10141116665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116807,10141116858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117007,10141117051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117207,10141117266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117408,10141117455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117608,10141117767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117808,10141117852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118008,10141118050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118208,10141118328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118408,10141118450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118609,10141118676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118809,10141118851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119009,10141119051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119209,10141119263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119409,10141119461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119609,10141119662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119809,10141119847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120010,10141120065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120210,10141120256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120410,10141120455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120610,10141120666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120810,10141120857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121010,10141121065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121211,10141121251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121411,10141121453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121611,10141121682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121811,10141121855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122011,10141122078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122211,10141122254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122411,10141122484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122612,10141122686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122812,10141122860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123012,10141123058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123212,10141123302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123412,10141123450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123612,10141123652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123812,10141123911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124013,10141124081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124213,10141124263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124413,10141124470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124613,10141124665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124813,10141124911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125013,10141125065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125214,10141125258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125414,10141125536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125614,10141125672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125814,10141125851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126014,10141126066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126214,10141126261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126414,10141126457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126615,10141126667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141126815,10141126852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127015,10141127055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127215,10141127301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127415,10141127467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127615,10141127660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141127816,10141127854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128016,10141128065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128216,10141128254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128416,10141128458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141128616,10141128654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141128816,10141128863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129017,10141129060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129217,10141129271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129417,10141129460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141129617,10141129661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141129817,10141129854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130017,10141130075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130218,10141130279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130418,10141130479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141130618,10141130684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141130818,10141130860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141131018,10141131080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131218,10141131260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131418,10141131478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141131619,10141131660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141131819,10141131859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141132019,10141132125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132219,10141132264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132419,10141132468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141132619,10141132739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141132820,10141132880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
