Message ID,Send Time,Receive Time,Status,Error
0,10141103461,10141103614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103661,10141103725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103861,10141103906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104061,10141104095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104261,10141104473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104462,10141104508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104662,10141104699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104862,10141104898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105062,10141105109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105262,10141105311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105462,10141105501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105663,10141105706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105863,10141105903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106063,10141106105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106263,10141106305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106463,10141106509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106663,10141106709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106864,10141106904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107064,10141107118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107264,10141107303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107464,10141107500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107664,10141107729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107864,10141107900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108064,10141108102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108265,10141108339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108465,10141108507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108665,10141108706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108865,10141108972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109065,10141109101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109265,10141109316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109466,10141109500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109666,10141109708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109866,10141109908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110066,10141110117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110266,10141110300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110466,10141110505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110667,10141110711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110867,10141110938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111067,10141111110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111267,10141111306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111467,10141111617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111667,10141111716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111867,10141111904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112068,10141112259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112268,10141112310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112468,10141112522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112668,10141112706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112868,10141112909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113068,10141113106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113269,10141113315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113469,10141113525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113669,10141113710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113869,10141113899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114069,10141114162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114269,10141114312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114469,10141114517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114670,10141114732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114870,10141114906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115070,10141115111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115270,10141115337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115470,10141115506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115670,10141115711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115871,10141115915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116071,10141116132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116271,10141116310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116471,10141116510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116671,10141116709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116871,10141116915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117072,10141117181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117272,10141117411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117472,10141117510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117672,10141117715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117872,10141118010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118072,10141118108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118272,10141118341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118473,10141118635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118673,10141118738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118873,10141118921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119073,10141119217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119273,10141119317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119473,10141119513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119674,10141119707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119874,10141119917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120074,10141120113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120274,10141120313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120474,10141120515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120674,10141120712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120874,10141120917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121075,10141121128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121275,10141121323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121475,10141121571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121675,10141121734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141121875,10141121912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122075,10141122120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122276,10141122482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122476,10141122516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122676,10141122719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141122876,10141122919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123076,10141123126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123276,10141123325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123476,10141123515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123677,10141123719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141123877,10141123921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124077,10141124117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124277,10141124327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124477,10141124516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124677,10141124717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141124878,10141124962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125078,10141125119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125278,10141125317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125478,10141125555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125678,10141125729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141125878,10141125948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126079,10141126128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126279,10141126317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126479,10141126519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141126679,10141126722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141126879,10141126913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127079,10141127133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127280,10141127323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127480,10141127534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141127680,10141127726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
