Message ID,Send Time,Receive Time,Status,Error
0,10141103658,10141103815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103859,10141103894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104059,10141104110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104259,10141104301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104459,10141104533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104659,10141104699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104859,10141104898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105059,10141105100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105260,10141105295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105460,10141105496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105660,10141105703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105860,10141105934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106060,10141106107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106260,10141106354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106461,10141106497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106661,10141106698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106861,10141106963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107061,10141107130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107261,10141107306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107461,10141107502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107662,10141107708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107862,10141107894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108062,10141108096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108262,10141108300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108462,10141108498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108662,10141108707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108862,10141108913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109062,10141109102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109263,10141109314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109463,10141109503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109663,10141109698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109863,10141109901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110063,10141110130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110263,10141110304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110463,10141110642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110664,10141110705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110864,10141110979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111064,10141111195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111264,10141111303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111464,10141111506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111664,10141111804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111864,10141111936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112065,10141112100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112265,10141112432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112465,10141112505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112665,10141112699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112865,10141112934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113065,10141113108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113266,10141113304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113466,10141113505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
