Message ID,Send Time,Receive Time,Status,Error
0,10141103141,10141103341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103341,10141103370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103541,10141103579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103741,10141103782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103942,10141103989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104142,10141104218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104342,10141104383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104542,10141104586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104742,10141104786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104942,10141104998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105142,10141105184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105343,10141105386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105543,10141105595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105743,10141105846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105943,10141105986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106143,10141106240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106343,10141106391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106544,10141106591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106744,10141106819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106944,10141106994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107144,10141107186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107344,10141107436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107544,10141107584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107744,10141107789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107945,10141107990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108145,10141108189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108345,10141108378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108545,10141108613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108745,10141108790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108945,10141108988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109146,10141109197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109346,10141109397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109546,10141109590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109746,10141109781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109946,10141109986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110146,10141110189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
