Message ID,Send Time,Receive Time,Status,Error
0,10141103728,10141103889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103928,10141104006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104128,10141104222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104328,10141104381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104528,10141104580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104728,10141104764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104929,10141105036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105129,10141105165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105329,10141105373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105529,10141105651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105729,10141105782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105929,10141105998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106129,10141106186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106330,10141106377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106530,10141106568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106730,10141106818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106930,10141106982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107130,10141107165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107330,10141107376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107531,10141107610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107731,10141107778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107931,10141107983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108131,10141108183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108331,10141108588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
