Message ID,Send Time,Receive Time,Status,Error
0,10141103306,10141103459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103506,10141103536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103706,10141103740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103906,10141103942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104106,10141104156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104306,10141104349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104507,10141104552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104707,10141104778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104907,10141104953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105107,10141105143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105307,10141105340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105507,10141105542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105708,10141105814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105908,10141105952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106108,10141106148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106308,10141106458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106508,10141106544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106708,10141106743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106908,10141106946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107109,10141107145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107309,10141107352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107509,10141107549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107709,10141107750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107909,10141108072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108109,10141108152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108309,10141108344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108510,10141108573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108710,10141108747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108910,10141108973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109110,10141109153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109310,10141109347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109510,10141109580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
