Message ID,Send Time,Receive Time,Status,Error
0,10141104086,10141104288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104286,10141104320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104486,10141104524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104686,10141104730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104886,10141104920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105086,10141105133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105287,10141105323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105487,10141105523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105687,10141105827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105887,10141105929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106087,10141106122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106287,10141106327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106487,10141106529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106688,10141106766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106888,10141106955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107088,10141107128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107288,10141107347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107488,10141107526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107688,10141107738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107889,10141107934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108089,10141108130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108289,10141108333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108489,10141108530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108689,10141108734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108889,10141108982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109089,10141109129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109290,10141109344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109490,10141109528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109690,10141109754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109890,10141109931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110090,10141110126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110290,10141110324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110490,10141110637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110691,10141110736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110891,10141110954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111091,10141111131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111291,10141111332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111491,10141111533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111691,10141111733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111892,10141111925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112092,10141112285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112292,10141112334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112492,10141112533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112692,10141112885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112892,10141112940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113092,10141113246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113293,10141113497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113493,10141113532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
