Message ID,Send Time,Receive Time,Status,Error
0,10141103802,10141103998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104002,10141104230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104203,10141104260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104403,10141104466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104603,10141104655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104803,10141104856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105003,10141105068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105203,10141105239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105404,10141105444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105604,10141105665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105804,10141105857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106004,10141106070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106204,10141106248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106404,10141106465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106605,10141106666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106805,10141106860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107005,10141107047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107205,10141107257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107405,10141107446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107605,10141107681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107805,10141107856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108006,10141108136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108206,10141108244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108406,10141108538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108606,10141108674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108806,10141108849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109006,10141109114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109207,10141109243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109407,10141109456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109607,10141109714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109807,10141109856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110007,10141110048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110207,10141110257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110407,10141110572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110608,10141110682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110808,10141110855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
