Message ID,Send Time,Receive Time,Status,Error
0,10141103600,10141103758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103800,10141103838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104001,10141104036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104201,10141104242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104401,10141104439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104601,10141104631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104801,10141104842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105001,10141105040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105202,10141105244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105402,10141105445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105602,10141105650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105802,10141105839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106002,10141106043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106203,10141106285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106403,10141106470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106603,10141106645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106803,10141106848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107003,10141107059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107203,10141107261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107403,10141107441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107604,10141107680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107804,10141107843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108004,10141108038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108204,10141108410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108404,10141108586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108604,10141108665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108805,10141108850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109005,10141109047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109205,10141109240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109405,10141109438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109605,10141109655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109805,10141109846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110006,10141110047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110206,10141110243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110406,10141110467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110606,10141110646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110806,10141110847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111006,10141111045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111206,10141111274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111407,10141111458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111607,10141111655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111807,10141111892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112007,10141112047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112207,10141112254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112407,10141112448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112608,10141112711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112808,10141112850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113008,10141113064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113208,10141113322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113408,10141113448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113608,10141113649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113809,10141113847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
