Message ID,Send Time,Receive Time,Status,Error
0,10141103701,10141103864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103901,10141103973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104101,10141104226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104301,10141104353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104501,10141104557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104702,10141104787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104902,10141104945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105102,10141105143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105302,10141105400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105502,10141105543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105702,10141105777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105902,10141106005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106103,10141106143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106303,10141106354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106503,10141106615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106703,10141106742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106903,10141106940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107103,10141107236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107303,10141107353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107504,10141107583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107704,10141107856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107904,10141107960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108104,10141108143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108304,10141108460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108504,10141108553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108705,10141108753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108905,10141108959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109105,10141109180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109305,10141109360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109505,10141109609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109705,10141109772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109905,10141109954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110106,10141110147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110306,10141110356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110506,10141110571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110706,10141110761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110906,10141110948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111106,10141111157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111307,10141111363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111507,10141111552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111707,10141111952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111907,10141112015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112107,10141112153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112307,10141112355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112507,10141112779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112708,10141112805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112908,10141112980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113108,10141113143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113308,10141113595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113508,10141113672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113708,10141113789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113909,10141113958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114109,10141114162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114309,10141114405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114509,10141114584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114709,10141114770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114909,10141114957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115109,10141115202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115310,10141115352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115510,10141115554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115710,10141115761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115910,10141115958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116110,10141116155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116310,10141116362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116511,10141116549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116711,10141116757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116911,10141117101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117111,10141117158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117311,10141117385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117511,10141117589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117711,10141117761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117912,10141117948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118112,10141118228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118312,10141118368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118512,10141118557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118712,10141118871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118912,10141118956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119113,10141119151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119313,10141119353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119513,10141119568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119713,10141119759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119913,10141119953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120113,10141120171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120313,10141120372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120514,10141120553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120714,10141120875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120914,10141120963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121114,10141121176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
