Message ID,Send Time,Receive Time,Status
333,6679707640,6679707673,1
334,6679707740,6679707778,1
335,6679707840,6679707875,1
336,6679707941,6679707978,1
337,6679708041,6679708069,1
338,6679708141,6679708181,1
339,6679708241,6679708274,1
340,6679708341,6679708380,1
341,6679708442,6679708470,1
342,6679708542,6679708581,1
343,6679708642,6679708684,1
344,6679708742,6679708784,1
345,6679708843,6679708871,1
346,6679708943,6679708985,1
347,6679709043,6679709083,1
348,6679709143,6679709182,1
349,6679709243,6679709274,1
350,6679709344,6679709377,1
351,6679709444,6679709482,1
352,6679709544,6679709588,1
353,6679709644,6679709684,1
354,6679709745,6679709774,1
355,6679709845,6679709884,1
356,6679709945,6679709975,1
357,6679710045,6679710078,1
358,6679710145,6679710173,1
359,6679710246,6679710295,1
360,6679710346,6679710396,1
361,6679710446,6679710484,1
362,6679710546,6679710584,1
363,6679710646,6679710685,1
364,6679710747,6679710803,1
365,6679710847,6679710907,1
366,6679710947,6679710980,1
367,6679711047,6679711086,1
368,6679711148,6679711178,1
369,6679711248,6679711287,1
370,6679711348,6679711388,1
371,6679711448,6679711490,1
372,6679711549,6679711584,1
373,6679711649,6679711687,1
374,6679711749,6679711782,1
375,6679711849,6679711879,1
376,6679711949,6679712022,1
377,6679712050,6679712083,1
378,6679712150,6679712178,1
379,6679712250,6679712287,1
380,6679712350,6679712388,1
381,6679712451,6679712478,1
382,6679712551,6679712580,1
383,6679712651,6679712679,1
384,6679712751,6679712789,1
385,6679712851,6679712890,1
386,6679712952,6679713005,1
387,6679713052,6679713088,1
388,6679713152,6679713181,1
389,6679713252,6679713314,1
390,6679713352,6679713380,1
391,6679713453,6679713481,1
392,6679713553,6679713584,1
393,6679713653,6679713687,1
394,6679713753,6679713781,1
395,6679713853,6679713882,1
396,6679713954,6679713989,1
397,6679714054,6679714101,1
398,6679714154,6679714189,1
399,6679714254,6679714298,1
400,6679714355,6679714392,1
401,6679714455,6679714513,1
402,6679714555,6679714584,1
403,6679714655,6679714684,1
404,6679714755,6679714797,1
405,6679714856,6679714910,1
406,6679714956,6679715024,1
407,6679715056,6679715094,1
408,6679715156,6679715194,1
409,6679715256,6679715296,1
410,6679715357,6679715388,1
411,6679715457,6679715486,1
412,6679715557,6679715592,1
413,6679715657,6679715695,1
414,6679715758,6679715796,1
415,6679715858,6679715897,1
416,6679715958,6679715986,1
417,6679716058,6679716096,1
418,6679716158,6679716197,1
419,6679716259,6679716302,1
420,6679716359,6679716400,1
421,6679716459,6679716498,1
422,6679716559,6679716599,1
423,6679716660,6679716700,1
424,6679716760,6679716796,1
425,6679716860,6679716899,1
426,6679716960,6679717010,1
427,6679717061,6679717095,1
428,6679717161,6679717192,1
429,6679717261,6679717301,1
430,6679717361,6679717393,1
431,6679717461,6679717490,1
432,6679717562,6679717591,1
433,6679717662,6679717724,1
434,6679717762,6679717791,1
435,6679717862,6679717896,1
436,6679717963,6679718006,1
437,6679718063,6679718103,1
438,6679718163,6679718197,1
439,6679718263,6679718323,1
440,6679718363,6679718429,1
441,6679718464,6679718492,1
442,6679718564,6679718597,1
443,6679718664,6679718702,1
444,6679718764,6679718806,1
445,6679718864,6679718901,1
446,6679718965,6679719003,1
447,6679719065,6679719099,1
448,6679719165,6679719205,1
449,6679719265,6679719300,1
450,6679719366,6679719395,1
451,6679719466,6679719499,1
452,6679719566,6679719613,1
453,6679719666,6679719700,1
454,6679719766,6679719801,1
455,6679719867,6679719901,1
456,6679719967,6679720011,1
457,6679720067,6679720108,1
458,6679720167,6679720206,1
459,6679720267,6679720301,1
460,6679720368,6679720402,1
461,6679720468,6679720501,1
462,6679720568,6679720607,1
463,6679720668,6679720714,1
464,6679720768,6679720798,1
465,6679720869,6679720898,1
466,6679720969,6679720999,1
467,6679721069,6679721103,1
468,6679721169,6679721210,1
469,6679721269,6679721309,1
470,6679721370,6679721411,1
471,6679721470,6679721499,1
472,6679721570,6679721608,1
473,6679721670,6679721730,1
474,6679721771,6679721805,1
475,6679721871,6679721924,1
476,6679721971,6679721999,1
477,6679722071,6679722110,1
478,6679722171,6679722200,1
479,6679722272,6679722311,1
480,6679722372,6679722409,1
481,6679722472,6679722512,1
482,6679722572,6679722608,1
483,6679722673,6679722719,1
484,6679722773,6679722831,1
485,6679722873,6679722913,1
486,6679722973,6679723012,1
487,6679723073,6679723104,1
488,6679723174,6679723203,1
489,6679723274,6679723306,1
490,6679723374,6679723415,1
491,6679723474,6679723508,1
492,6679723575,6679723614,1
493,6679723675,6679723715,1
494,6679723775,6679723816,1
495,6679723875,6679723904,1
496,6679723976,6679724015,1
497,6679724076,6679724120,1
498,6679724176,6679724211,1
499,6679724276,6679724310,1
500,6679724376,6679724436,1
501,6679724477,6679724516,1
502,6679724577,6679724615,1
503,6679724677,6679724714,1
504,6679724777,6679724838,1
505,6679724877,6679724908,1
506,6679724978,6679725015,1
507,6679725078,6679725117,1
508,6679725178,6679725213,1
509,6679725278,6679725307,1
510,6679725379,6679725416,1
511,6679725479,6679725518,1
512,6679725579,6679725620,1
513,6679725679,6679725707,1
514,6679725780,6679725818,1
515,6679725880,6679725917,1
516,6679725980,6679726017,1
517,6679726080,6679726120,1
518,6679726180,6679726216,1
519,6679726281,6679726320,1
520,6679726381,6679726422,1
521,6679726481,6679726520,1
522,6679726581,6679726614,1
523,6679726682,6679726710,1
524,6679726782,6679726822,1
525,6679726882,6679726917,1
526,6679726982,6679727048,1
527,6679727082,6679727112,1
528,6679727183,6679727220,1
529,6679727283,6679727323,1
530,6679727383,6679727428,1
531,6679727483,6679727546,1
532,6679727584,6679727623,1
533,6679727684,6679727712,1
534,6679727784,6679727817,1
535,6679727884,6679727931,1
536,6679727984,6679728013,1
537,6679728085,6679728127,1
538,6679728185,6679728223,1
539,6679728285,6679728334,1
540,6679728385,6679728419,1
541,6679728486,6679728519,1
542,6679728586,6679728623,1
543,6679728686,6679728741,1
544,6679728786,6679728819,1
545,6679728887,6679728920,1
546,6679728987,6679729026,1
547,6679729087,6679729137,1
548,6679729187,6679729222,1
549,6679729287,6679729326,1
550,6679729388,6679729452,1
551,6679729488,6679729528,1
552,6679729588,6679729631,1
553,6679729688,6679729754,1
554,6679729788,6679729832,1
555,6679729889,6679729929,1
556,6679729989,6679730037,1
557,6679730089,6679730118,1
558,6679730189,6679730222,1
559,6679730290,6679730328,1
560,6679730390,6679730428,1
561,6679730490,6679730531,1
562,6679730590,6679730636,1
563,6679730690,6679730744,1
564,6679730791,6679730851,1
565,6679730891,6679730961,1
566,6679730991,6679731020,1
567,6679731091,6679731131,1
568,6679731192,6679731236,1
569,6679731292,6679731331,1
570,6679731392,6679731430,1
571,6679731492,6679731532,1
572,6679731592,6679731642,1
573,6679731693,6679731728,1
574,6679731793,6679731828,1
575,6679731893,6679731951,1
576,6679731993,6679732035,1
577,6679732093,6679732132,1
578,6679732194,6679732234,1
579,6679732294,6679732334,1
580,6679732394,6679732431,1
581,6679732494,6679732531,1
582,6679732595,6679732631,1
583,6679732695,6679732742,1
584,6679732795,6679732832,1
585,6679732895,6679732935,1
586,6679732995,6679733033,1
587,6679733096,6679733133,1
588,6679733196,6679733234,1
589,6679733296,6679733334,1
590,6679733396,6679733433,1
591,6679733497,6679733535,1
592,6679733597,6679733704,1
593,6679733697,6679733736,1
594,6679733797,6679733853,1
595,6679733898,6679733935,1
596,6679733998,6679734033,1
597,6679734098,6679734138,1
598,6679734198,6679734235,1
599,6679734298,6679734336,1
600,6679734399,6679734434,1
601,6679734499,6679734535,1
602,6679734599,6679734631,1
603,6679734699,6679734736,1
604,6679734800,6679734838,1
605,6679734900,6679734967,1
606,6679735000,6679735038,1
607,6679735100,6679735216,1
608,6679735201,6679735238,1
609,6679735301,6679735347,1
610,6679735401,6679735438,1
611,6679735501,6679735538,1
612,6679735601,6679735637,1
613,6679735702,6679735743,1
614,6679735802,6679735839,1
615,6679735902,6679736014,1
616,6679736002,6679736040,1
617,6679736103,6679736144,1
618,6679736203,6679736241,1
619,6679736303,6679736339,1
620,6679736403,6679736438,1
621,6679736504,6679736540,1
622,6679736604,6679736652,1
623,6679736704,6679736740,1
624,6679736804,6679736849,1
625,6679736904,6679736942,1
626,6679737005,6679737042,1
627,6679737105,6679737141,1
628,6679737205,6679737242,1
629,6679737305,6679737344,1
630,6679737406,6679737462,1
631,6679737506,6679737547,1
632,6679737606,6679737644,1
633,6679737706,6679737745,1
634,6679737807,6679737846,1
635,6679737907,6679737939,1
636,6679738007,6679738044,1
637,6679738107,6679738143,1
638,6679738207,6679738243,1
639,6679738308,6679738346,1
640,6679738408,6679738446,1
641,6679738508,6679738546,1
642,6679738608,6679738645,1
643,6679738709,6679738744,1
644,6679738809,6679738853,1
645,6679738909,6679738945,1
646,6679739009,6679739045,1
647,6679739110,6679739164,1
648,6679739210,6679739245,1
649,6679739310,6679739388,1
650,6679739410,6679739446,1
651,6679739510,6679739549,1
652,6679739611,6679739647,1
653,6679739711,6679739746,1
654,6679739811,6679739860,1
655,6679739911,6679739969,1
656,6679740012,6679740049,1
657,6679740112,6679740148,1
658,6679740212,6679740248,1
659,6679740312,6679740348,1
660,6679740412,6679740457,1
661,6679740513,6679740549,1
662,6679740613,6679740650,1
663,6679740713,6679740751,1
664,6679740813,6679740854,1
665,6679740914,6679740954,1
666,6679741014,6679741071,1
667,6679741114,6679741150,1
668,6679741214,6679741251,1
669,6679741314,6679741472,1
670,6679741415,6679741491,1
671,6679741515,6679741551,1
672,6679741615,6679741651,1
673,6679741715,6679741758,1
674,6679741816,6679741856,1
675,6679741916,6679741964,1
676,6679742016,6679742055,1
677,6679742116,6679742152,1
678,6679742217,6679742254,1
679,6679742317,6679742364,1
680,6679742417,6679742453,1
681,6679742517,6679742553,1
682,6679742617,6679742651,1
683,6679742718,6679742753,1
684,6679742818,6679742858,1
685,6679742918,6679742953,1
686,6679743018,6679743061,1
687,6679743119,6679743153,1
688,6679743219,6679743252,1
689,6679743319,6679743364,1
690,6679743419,6679743454,1
691,6679743520,6679743579,1
692,6679743620,6679743655,1
693,6679743720,6679743788,1
694,6679743820,6679743863,1
695,6679743920,6679743957,1
696,6679744021,6679744056,1
697,6679744121,6679744156,1
698,6679744221,6679744256,1
699,6679744321,6679744359,1
700,6679744422,6679744497,1
701,6679744522,6679744562,1
702,6679744622,6679744659,1
703,6679744722,6679744764,1
704,6679744823,6679744861,1
705,6679744923,6679744977,1
706,6679745023,6679745059,1
707,6679745123,6679745165,1
708,6679745223,6679745261,1
709,6679745324,6679745358,1
710,6679745424,6679745459,1
711,6679745524,6679745564,1
712,6679745624,6679745661,1
713,6679745725,6679745788,1
714,6679745825,6679745862,1
715,6679745925,6679745980,1
716,6679746025,6679746059,1
717,6679746125,6679746160,1
718,6679746226,6679746261,1
719,6679746326,6679746362,1
720,6679746426,6679746463,1
721,6679746526,6679746560,1
722,6679746627,6679746660,1
723,6679746727,6679746760,1
724,6679746827,6679746860,1
725,6679746927,6679746964,1
726,6679747027,6679747113,1
727,6679747128,6679747163,1
728,6679747228,6679747263,1
729,6679747328,6679747362,1
730,6679747428,6679747502,1
731,6679747529,6679747565,1
732,6679747629,6679747664,1
733,6679747729,6679747766,1
734,6679747829,6679747863,1
735,6679747930,6679747964,1
736,6679748030,6679748064,1
737,6679748130,6679748173,1
738,6679748230,6679748266,1
739,6679748330,6679748365,1
740,6679748431,6679748465,1
741,6679748531,6679748565,1
742,6679748631,6679748666,1
743,6679748731,6679748769,1
744,6679748832,6679748918,1
745,6679748932,6679748971,1
746,6679749032,6679749070,1
747,6679749132,6679749188,1
748,6679749232,6679749292,1
749,6679749333,6679749367,1
750,6679749433,6679749466,1
751,6679749533,6679749570,1
752,6679749633,6679749686,1
753,6679749734,6679749782,1
754,6679749834,6679749868,1
755,6679749934,6679749970,1
756,6679750034,6679750070,1
757,6679750134,6679750170,1
758,6679750235,6679750269,1
759,6679750335,6679750370,1
760,6679750435,6679750482,1
761,6679750535,6679750571,1
762,6679750636,6679750672,1
763,6679750736,6679750774,1
764,6679750836,6679750871,1
765,6679750936,6679750973,1
766,6679751037,6679751075,1
767,6679751137,6679751171,1
768,6679751237,6679751306,1
769,6679751337,6679751373,1
770,6679751437,6679751480,1
771,6679751538,6679751618,1
772,6679751638,6679751676,1
773,6679751738,6679751778,1
774,6679751838,6679751872,1
775,6679751939,6679751998,1
776,6679752039,6679752074,1
777,6679752139,6679752175,1
778,6679752239,6679752278,1
779,6679752340,6679752387,1
780,6679752440,6679752488,1
781,6679752540,6679752578,1
782,6679752640,6679752695,1
783,6679752740,6679752783,1
784,6679752841,6679752880,1
785,6679752941,6679752981,1
786,6679753041,6679753076,1
787,6679753141,6679753196,1
788,6679753241,6679753273,1
789,6679753342,6679753376,1
790,6679753442,6679753479,1
791,6679753542,6679753579,1
792,6679753642,6679753675,1
793,6679753742,6679753775,1
794,6679753843,6679753899,1
795,6679753943,6679753979,1
796,6679754043,6679754079,1
797,6679754143,6679754178,1
798,6679754244,6679754277,1
799,6679754344,6679754382,1
800,6679754444,6679754480,1
801,6679754544,6679754580,1
802,6679754644,6679754679,1
803,6679754745,6679754785,1
804,6679754845,6679754887,1
805,6679754945,6679754981,1
806,6679755045,6679755080,1
807,6679755145,6679755179,1
808,6679755246,6679755284,1
809,6679755346,6679755391,1
810,6679755446,6679755486,1
811,6679755546,6679755581,1
812,6679755646,6679755703,1
813,6679755747,6679755786,1
814,6679755847,6679755895,1
815,6679755947,6679755980,1
816,6679756047,6679756081,1
817,6679756148,6679756209,1
818,6679756248,6679756288,1
819,6679756348,6679756378,1
820,6679756448,6679756482,1
821,6679756549,6679756588,1
822,6679756649,6679756684,1
823,6679756749,6679756807,1
824,6679756849,6679756886,1
825,6679756950,6679756989,1
826,6679757050,6679757088,1
827,6679757150,6679757188,1
828,6679757250,6679757288,1
829,6679757351,6679757387,1
830,6679757451,6679757498,1
831,6679757551,6679757586,1
832,6679757651,6679757688,1
833,6679757751,6679757786,1
834,6679757852,6679757884,1
835,6679757952,6679757982,1
836,6679758052,6679758114,1
837,6679758152,6679758185,1
838,6679758253,6679758297,1
839,6679758353,6679758410,1
840,6679758453,6679758487,1
841,6679758553,6679758585,1
842,6679758653,6679758687,1
843,6679758754,6679758786,1
844,6679758854,6679758890,1
845,6679758954,6679758996,1
846,6679759054,6679759095,1
847,6679759155,6679759202,1
848,6679759255,6679759292,1
849,6679759355,6679759393,1
850,6679759455,6679759489,1
851,6679759556,6679759590,1
852,6679759656,6679759692,1
853,6679759756,6679759818,1
854,6679759856,6679759895,1
855,6679759956,6679760053,1
856,6679760057,6679760093,1
857,6679760157,6679760202,1
858,6679760257,6679760295,1
859,6679760357,6679760397,1
860,6679760458,6679760493,1
861,6679760558,6679760595,1
862,6679760658,6679760695,1
863,6679760758,6679760795,1
864,6679760858,6679760898,1
865,6679760959,6679760994,1
866,6679761059,6679761090,1
867,6679761159,6679761196,1
868,6679761259,6679761293,1
869,6679761360,6679761406,1
870,6679761460,6679761499,1
871,6679761560,6679761602,1
872,6679761660,6679761699,1
873,6679761761,6679761803,1
874,6679761861,6679761898,1
875,6679761961,6679761996,1
876,6679762061,6679762102,1
877,6679762161,6679762200,1
878,6679762262,6679762294,1
879,6679762362,6679762403,1
880,6679762462,6679762502,1
881,6679762562,6679762595,1
882,6679762663,6679762725,1
883,6679762763,6679762801,1
884,6679762863,6679762907,1
885,6679762963,6679762999,1
886,6679763063,6679763101,1
887,6679763164,6679763196,1
888,6679763264,6679763310,1
889,6679763364,6679763400,1
890,6679763464,6679763817,1
891,6679763565,6679763844,1
892,6679763665,6679763860,1
893,6679763765,6679763869,1
894,6679763865,6679763902,1
895,6679763966,6679763998,1
896,6679764066,6679764099,1
897,6679764166,6679764197,1
898,6679764266,6679764322,1
899,6679764366,6679764408,1
900,6679764467,6679764505,1
901,6679764567,6679764598,1
902,6679764667,6679764746,1
903,6679764767,6679764803,1
904,6679764867,6679764904,1
905,6679764968,6679765005,1
906,6679765068,6679765126,1
907,6679765168,6679765199,1
908,6679765268,6679765299,1
909,6679765368,6679765402,1
910,6679765469,6679765503,1
911,6679765569,6679765603,1
912,6679765669,6679765715,1
913,6679765769,6679765809,1
914,6679765870,6679765901,1
915,6679765970,6679766007,1
916,6679766070,6679766113,1
917,6679766170,6679766218,1
918,6679766270,6679766306,1
919,6679766371,6679766409,1
920,6679766471,6679766515,1
921,6679766571,6679766602,1
922,6679766671,6679766711,1
923,6679766771,6679766808,1
924,6679766872,6679766907,1
925,6679766972,6679767009,1
926,6679767072,6679767106,1
927,6679767172,6679767208,1
928,6679767273,6679767311,1
929,6679767373,6679767405,1
930,6679767473,6679767518,1
931,6679767573,6679767605,1
932,6679767673,6679767706,1
933,6679767774,6679767808,1
934,6679767874,6679767912,1
935,6679767974,6679768015,1
936,6679768074,6679768112,1
937,6679768174,6679768208,1
938,6679768275,6679768311,1
939,6679768375,6679768409,1
940,6679768475,6679768510,1
941,6679768575,6679768607,1
942,6679768675,6679768706,1
943,6679768776,6679768810,1
944,6679768876,6679768924,1
945,6679768976,6679769010,1
946,6679769076,6679769108,1
947,6679769177,6679769215,1
948,6679769277,6679769315,1
949,6679769377,6679769408,1
950,6679769477,6679769511,1
951,6679769577,6679769624,1
952,6679769678,6679769708,1
953,6679769778,6679769810,1
954,6679769878,6679769915,1
955,6679769978,6679770015,1
956,6679770078,6679770109,1
957,6679770179,6679770214,1
958,6679770279,6679770311,1
959,6679770379,6679770416,1
960,6679770479,6679770510,1
961,6679770580,6679770619,1
962,6679770680,6679770717,1
963,6679770780,6679770810,1
964,6679770880,6679770919,1
965,6679770980,6679771017,1
966,6679771081,6679771113,1
967,6679771181,6679771213,1
968,6679771281,6679771317,1
969,6679771381,6679771413,1
970,6679771482,6679771519,1
971,6679771582,6679771612,1
972,6679771682,6679771714,1
973,6679771782,6679771819,1
974,6679771882,6679771919,1
975,6679771983,6679772017,1
976,6679772083,6679772142,1
977,6679772183,6679772213,1
978,6679772283,6679772320,1
979,6679772384,6679772420,1
980,6679772484,6679772531,1
981,6679772584,6679772625,1
982,6679772684,6679772715,1
983,6679772785,6679772823,1
984,6679772885,6679772923,1
985,6679772985,6679773019,1
986,6679773085,6679773122,1
987,6679773185,6679773222,1
988,6679773286,6679773343,1
989,6679773386,6679773418,1
990,6679773486,6679773521,1
991,6679773586,6679773622,1
992,6679773687,6679773724,1
993,6679773787,6679773854,1
994,6679773887,6679773918,1
995,6679773987,6679774020,1
996,6679774088,6679774130,1
