Message ID,Send Time,Receive Time,Status
77,6679681985,6679682013,1
78,6679682085,6679682124,1
79,6679682185,6679682219,1
80,6679682286,6679682323,1
81,6679682386,6679682414,1
82,6679682486,6679682524,1
83,6679682586,6679682620,1
84,6679682687,6679682721,1
85,6679682787,6679682848,1
86,6679682887,6679683015,1
87,6679682987,6679683026,1
88,6679683087,6679683122,1
89,6679683188,6679683222,1
90,6679683288,6679683326,1
91,6679683388,6679683422,1
92,6679683488,6679683527,1
93,6679683589,6679683623,1
94,6679683689,6679683723,1
95,6679683789,6679683833,1
96,6679683889,6679683918,1
97,6679683989,6679684018,1
98,6679684090,6679684118,1
99,6679684190,6679684223,1
100,6679684290,6679684352,1
101,6679684390,6679684418,1
102,6679684490,6679684521,1
103,6679684591,6679684620,1
104,6679684691,6679684730,1
105,6679684791,6679684834,1
106,6679684891,6679684921,1
107,6679684991,6679685024,1
108,6679685092,6679685120,1
109,6679685192,6679685226,1
110,6679685292,6679685322,1
111,6679685392,6679685433,1
112,6679685493,6679685532,1
113,6679685593,6679685622,1
114,6679685693,6679685731,1
115,6679685793,6679685833,1
116,6679685893,6679685928,1
117,6679685994,6679686021,1
118,6679686094,6679686132,1
119,6679686194,6679686232,1
120,6679686294,6679686333,1
121,6679686395,6679686432,1
122,6679686495,6679686536,1
123,6679686595,6679686625,1
124,6679686695,6679686735,1
125,6679686796,6679686825,1
126,6679686896,6679686925,1
127,6679686996,6679687025,1
128,6679687096,6679687133,1
129,6679687196,6679687230,1
130,6679687297,6679687335,1
131,6679687397,6679687435,1
132,6679687497,6679687532,1
133,6679687597,6679687630,1
134,6679687698,6679687729,1
135,6679687798,6679687840,1
136,6679687898,6679687935,1
137,6679687998,6679688035,1
138,6679688098,6679688137,1
139,6679688199,6679688228,1
140,6679688299,6679688352,1
141,6679688399,6679688438,1
142,6679688499,6679688540,1
143,6679688600,6679688628,1
144,6679688700,6679688745,1
145,6679688800,6679688840,1
146,6679688900,6679688929,1
147,6679689000,6679689115,1
148,6679689101,6679689140,1
149,6679689201,6679689241,1
150,6679689301,6679689343,1
151,6679689401,6679689430,1
152,6679689501,6679689531,1
153,6679689602,6679689642,1
154,6679689702,6679689743,1
155,6679689802,6679689832,1
156,6679689902,6679689936,1
157,6679690003,6679690031,1
158,6679690103,6679690140,1
159,6679690203,6679690232,1
160,6679690303,6679690343,1
161,6679690403,6679690451,1
162,6679690504,6679690547,1
163,6679690604,6679690634,1
164,6679690704,6679690750,1
165,6679690804,6679690833,1
166,6679690905,6679690945,1
167,6679691005,6679691035,1
168,6679691105,6679691134,1
169,6679691205,6679691234,1
170,6679691305,6679691344,1
171,6679691406,6679691445,1
172,6679691506,6679691535,1
173,6679691606,6679691646,1
174,6679691706,6679691744,1
175,6679691806,6679691849,1
176,6679691907,6679691936,1
177,6679692007,6679692082,1
178,6679692107,6679692136,1
179,6679692207,6679692268,1
180,6679692307,6679692335,1
181,6679692408,6679692435,1
182,6679692508,6679692550,1
183,6679692608,6679692638,1
184,6679692708,6679692740,1
185,6679692809,6679692837,1
186,6679692909,6679692938,1
187,6679693009,6679693046,1
188,6679693109,6679693193,1
189,6679693209,6679693245,1
190,6679693310,6679693350,1
191,6679693410,6679693450,1
192,6679693510,6679693543,1
193,6679693610,6679693648,1
194,6679693710,6679693749,1
195,6679693811,6679693853,1
196,6679693911,6679693941,1
197,6679694011,6679694045,1
198,6679694111,6679694139,1
199,6679694212,6679694249,1
200,6679694312,6679694340,1
201,6679694412,6679694446,1
202,6679694512,6679694556,1
203,6679694612,6679694673,1
204,6679694713,6679694742,1
205,6679694813,6679694849,1
206,6679694913,6679694993,1
207,6679695013,6679695054,1
208,6679695113,6679695196,1
209,6679695214,6679695247,1
210,6679695314,6679695362,1
211,6679695414,6679695453,1
212,6679695514,6679695555,1
213,6679695615,6679695746,1
214,6679695715,6679695793,1
215,6679695815,6679695854,1
216,6679695915,6679695965,1
217,6679696016,6679696054,1
218,6679696116,6679696153,1
219,6679696216,6679696248,1
220,6679696316,6679696401,1
221,6679696416,6679696454,1
222,6679696517,6679696556,1
223,6679696617,6679696659,1
224,6679696717,6679696745,1
225,6679696817,6679696886,1
226,6679696917,6679696986,1
227,6679697018,6679697046,1
228,6679697118,6679697156,1
229,6679697218,6679697256,1
230,6679697318,6679697352,1
231,6679697418,6679697456,1
232,6679697519,6679697570,1
233,6679697619,6679697647,1
234,6679697719,6679697759,1
235,6679697819,6679697847,1
236,6679697920,6679697952,1
237,6679698020,6679698058,1
238,6679698120,6679698169,1
239,6679698220,6679698258,1
240,6679698320,6679698353,1
241,6679698421,6679698506,1
242,6679698521,6679698559,1
243,6679698621,6679698661,1
244,6679698721,6679698759,1
245,6679698822,6679698861,1
246,6679698922,6679698965,1
247,6679699022,6679699055,1
248,6679699122,6679699150,1
249,6679699222,6679699261,1
250,6679699323,6679699352,1
251,6679699423,6679699454,1
252,6679699523,6679699557,1
253,6679699623,6679699665,1
254,6679699723,6679699757,1
255,6679699824,6679699863,1
256,6679699924,6679699966,1
257,6679700024,6679700059,1
258,6679700124,6679700164,1
259,6679700224,6679700264,1
260,6679700325,6679700363,1
261,6679700425,6679700453,1
262,6679700525,6679700554,1
263,6679700625,6679700656,1
264,6679700725,6679700755,1
265,6679700826,6679700870,1
266,6679700926,6679700963,1
267,6679701026,6679701056,1
268,6679701126,6679701155,1
269,6679701226,6679701260,1
270,6679701326,6679701367,1
271,6679701427,6679701455,1
272,6679701527,6679701556,1
273,6679701627,6679701675,1
274,6679701727,6679701764,1
275,6679701827,6679701868,1
276,6679701928,6679701958,1
277,6679702028,6679702056,1
278,6679702128,6679702176,1
279,6679702228,6679702317,1
280,6679702329,6679702367,1
281,6679702429,6679702460,1
282,6679702529,6679702562,1
283,6679702629,6679702669,1
284,6679702729,6679702757,1
285,6679702830,6679702863,1
286,6679702930,6679703018,1
287,6679703030,6679703069,1
288,6679703130,6679703158,1
289,6679703231,6679703260,1
290,6679703331,6679703374,1
291,6679703431,6679703490,1
292,6679703531,6679703559,1
293,6679703631,6679703677,1
294,6679703732,6679703771,1
295,6679703832,6679703871,1
296,6679703932,6679703970,1
297,6679704032,6679704060,1
298,6679704132,6679704172,1
299,6679704233,6679704272,1
300,6679704333,6679704371,1
301,6679704433,6679704470,1
302,6679704533,6679704563,1
303,6679704634,6679704668,1
304,6679704734,6679704772,1
305,6679704834,6679704862,1
306,6679704934,6679704966,1
307,6679705034,6679705073,1
308,6679705135,6679705173,1
309,6679705235,6679705272,1
310,6679705335,6679705376,1
311,6679705435,6679705472,1
312,6679705536,6679705623,1
313,6679705636,6679705670,1
314,6679705736,6679705765,1
315,6679705836,6679705870,1
316,6679705936,6679705981,1
317,6679706037,6679706077,1
318,6679706137,6679706180,1
319,6679706237,6679706266,1
320,6679706337,6679706381,1
321,6679706437,6679706478,1
322,6679706538,6679706570,1
323,6679706638,6679706667,1
324,6679706738,6679706776,1
325,6679706838,6679706880,1
326,6679706939,6679706977,1
327,6679707039,6679707068,1
328,6679707139,6679707168,1
329,6679707239,6679707269,1
330,6679707339,6679707379,1
331,6679707440,6679707478,1
332,6679707540,6679707577,1
333,6679707640,6679707677,1
334,6679707740,6679707768,1
335,6679707840,6679707880,1
336,6679707941,6679707974,1
337,6679708041,6679708078,1
338,6679708141,6679708177,1
339,6679708241,6679708280,1
340,6679708341,6679708370,1
341,6679708442,6679708478,1
342,6679708542,6679708576,1
343,6679708642,6679708672,1
344,6679708742,6679708770,1
345,6679708842,6679708880,1
346,6679708943,6679708995,1
347,6679709043,6679709071,1
348,6679709143,6679709171,1
349,6679709243,6679709283,1
350,6679709344,6679709382,1
351,6679709444,6679709472,1
352,6679709544,6679709573,1
353,6679709644,6679709673,1
354,6679709745,6679709782,1
355,6679709845,6679709874,1
356,6679709945,6679709983,1
357,6679710045,6679710105,1
358,6679710145,6679710183,1
359,6679710246,6679710275,1
360,6679710346,6679710374,1
361,6679710446,6679710480,1
362,6679710546,6679710579,1
363,6679710647,6679710674,1
364,6679710747,6679710779,1
365,6679710847,6679710898,1
366,6679710947,6679710984,1
367,6679711047,6679711080,1
368,6679711148,6679711188,1
369,6679711248,6679711282,1
370,6679711348,6679711377,1
371,6679711448,6679711479,1
372,6679711549,6679711587,1
373,6679711649,6679711677,1
374,6679711749,6679711788,1
375,6679711849,6679711887,1
376,6679711949,6679712026,1
377,6679712050,6679712087,1
378,6679712150,6679712186,1
379,6679712250,6679712282,1
380,6679712350,6679712379,1
381,6679712451,6679712488,1
382,6679712551,6679712592,1
383,6679712651,6679712687,1
384,6679712751,6679712779,1
385,6679712851,6679712881,1
386,6679712952,6679713009,1
387,6679713052,6679713094,1
388,6679713152,6679713190,1
389,6679713252,6679713283,1
390,6679713352,6679713389,1
391,6679713453,6679713492,1
392,6679713553,6679713592,1
393,6679713653,6679713692,1
394,6679713753,6679713792,1
395,6679713853,6679713894,1
396,6679713954,6679713995,1
397,6679714054,6679714090,1
398,6679714154,6679714194,1
399,6679714254,6679714283,1
400,6679714355,6679714397,1
401,6679714455,6679714518,1
402,6679714555,6679714594,1
403,6679714655,6679714694,1
404,6679714755,6679714803,1
405,6679714856,6679714888,1
406,6679714956,6679715031,1
407,6679715056,6679715089,1
408,6679715156,6679715185,1
409,6679715257,6679715290,1
410,6679715357,6679715398,1
411,6679715457,6679715496,1
412,6679715557,6679715597,1
413,6679715657,6679715685,1
414,6679715758,6679715786,1
415,6679715858,6679715886,1
416,6679715958,6679715996,1
417,6679716058,6679716088,1
418,6679716159,6679716187,1
419,6679716259,6679716288,1
420,6679716359,6679716387,1
421,6679716459,6679716493,1
422,6679716559,6679716604,1
423,6679716660,6679716690,1
424,6679716760,6679716801,1
425,6679716860,6679716894,1
426,6679716960,6679717004,1
427,6679717061,6679717099,1
428,6679717161,6679717202,1
429,6679717261,6679717290,1
430,6679717361,6679717406,1
431,6679717461,6679717501,1
432,6679717562,6679717601,1
433,6679717662,6679717692,1
434,6679717762,6679717802,1
435,6679717862,6679717901,1
436,6679717963,6679718014,1
437,6679718063,6679718093,1
438,6679718163,6679718201,1
439,6679718263,6679718329,1
440,6679718364,6679718419,1
441,6679718464,6679718508,1
442,6679718564,6679718601,1
443,6679718664,6679718697,1
444,6679718764,6679718795,1
445,6679718865,6679718893,1
446,6679718965,6679718994,1
447,6679719065,6679719104,1
448,6679719165,6679719199,1
449,6679719265,6679719305,1
450,6679719366,6679719404,1
451,6679719466,6679719505,1
452,6679719566,6679719605,1
453,6679719666,6679719730,1
454,6679719766,6679719819,1
455,6679719867,6679719905,1
456,6679719967,6679720016,1
457,6679720067,6679720096,1
458,6679720167,6679720201,1
459,6679720268,6679720307,1
460,6679720368,6679720406,1
461,6679720468,6679720505,1
462,6679720568,6679720602,1
463,6679720668,6679720702,1
464,6679720768,6679720809,1
465,6679720869,6679720910,1
466,6679720969,6679721025,1
467,6679721069,6679721109,1
468,6679721169,6679721204,1
469,6679721269,6679721304,1
470,6679721370,6679721401,1
471,6679721470,6679721509,1
472,6679721570,6679721598,1
473,6679721670,6679721734,1
474,6679721771,6679721809,1
475,6679721871,6679721907,1
476,6679721971,6679722010,1
477,6679722071,6679722100,1
478,6679722171,6679722210,1
479,6679722272,6679722307,1
480,6679722372,6679722405,1
481,6679722472,6679722506,1
482,6679722572,6679722615,1
483,6679722673,6679722725,1
484,6679722773,6679722836,1
485,6679722873,6679722901,1
486,6679722973,6679723001,1
487,6679723074,6679723115,1
488,6679723174,6679723213,1
489,6679723274,6679723317,1
490,6679723374,6679723404,1
491,6679723474,6679723523,1
492,6679723575,6679723604,1
493,6679723675,6679723711,1
494,6679723775,6679723811,1
495,6679723875,6679723915,1
496,6679723976,6679724010,1
497,6679724076,6679724105,1
498,6679724176,6679724214,1
499,6679724276,6679724313,1
500,6679724376,6679724405,1
501,6679724477,6679724510,1
502,6679724577,6679724609,1
503,6679724677,6679724710,1
504,6679724777,6679724835,1
505,6679724878,6679724918,1
506,6679724978,6679725006,1
507,6679725078,6679725106,1
508,6679725178,6679725217,1
509,6679725278,6679725318,1
510,6679725379,6679725412,1
511,6679725479,6679725508,1
512,6679725579,6679725608,1
513,6679725679,6679725726,1
514,6679725780,6679725850,1
515,6679725880,6679725921,1
516,6679725980,6679726014,1
517,6679726080,6679726114,1
518,6679726180,6679726220,1
519,6679726281,6679726316,1
520,6679726381,6679726417,1
521,6679726481,6679726510,1
522,6679726581,6679726618,1
523,6679726682,6679726720,1
524,6679726782,6679726817,1
525,6679726882,6679726923,1
526,6679726982,6679727042,1
527,6679727082,6679727122,1
528,6679727183,6679727211,1
529,6679727283,6679727318,1
530,6679727383,6679727432,1
531,6679727483,6679727540,1
532,6679727584,6679727613,1
533,6679727684,6679727724,1
534,6679727784,6679727821,1
535,6679727884,6679727916,1
536,6679727984,6679728022,1
537,6679728085,6679728117,1
538,6679728185,6679728217,1
539,6679728285,6679728332,1
540,6679728385,6679728424,1
541,6679728486,6679728524,1
542,6679728586,6679728614,1
543,6679728686,6679728757,1
544,6679728786,6679728825,1
545,6679728887,6679728925,1
546,6679728987,6679729016,1
547,6679729087,6679729131,1
548,6679729187,6679729228,1
549,6679729287,6679729316,1
550,6679729388,6679729422,1
551,6679729488,6679729524,1
552,6679729588,6679729625,1
553,6679729688,6679729759,1
554,6679729789,6679729822,1
555,6679729889,6679729923,1
556,6679729989,6679730019,1
557,6679730089,6679730129,1
558,6679730189,6679730226,1
559,6679730290,6679730318,1
560,6679730390,6679730418,1
561,6679730490,6679730519,1
562,6679730590,6679730657,1
563,6679730690,6679730750,1
564,6679730790,6679730846,1
565,6679730891,6679730953,1
566,6679730991,6679731029,1
567,6679731091,6679731120,1
568,6679731191,6679731230,1
569,6679731291,6679731326,1
570,6679731392,6679731421,1
571,6679731492,6679731521,1
572,6679731592,6679731622,1
573,6679731692,6679731734,1
574,6679731792,6679731834,1
575,6679731893,6679731956,1
576,6679731993,6679732041,1
577,6679732093,6679732127,1
578,6679732193,6679732229,1
579,6679732293,6679732328,1
580,6679732394,6679732422,1
581,6679732494,6679732522,1
582,6679732594,6679732627,1
583,6679732694,6679732722,1
584,6679732794,6679732823,1
585,6679732895,6679732927,1
586,6679732995,6679733023,1
587,6679733095,6679733128,1
588,6679733195,6679733224,1
589,6679733295,6679733325,1
590,6679733395,6679733424,1
591,6679733496,6679733525,1
592,6679733596,6679733695,1
593,6679733696,6679733726,1
594,6679733796,6679733826,1
595,6679733896,6679733930,1
596,6679733997,6679734025,1
597,6679734097,6679734128,1
598,6679734197,6679734227,1
599,6679734297,6679734326,1
600,6679734397,6679734425,1
601,6679734498,6679734531,1
602,6679734598,6679734636,1
603,6679734698,6679734731,1
604,6679734798,6679734828,1
605,6679734899,6679734928,1
606,6679734999,6679735029,1
607,6679735099,6679735209,1
608,6679735199,6679735229,1
609,6679735299,6679735328,1
610,6679735400,6679735433,1
611,6679735500,6679735533,1
612,6679735600,6679735628,1
613,6679735700,6679735728,1
614,6679735800,6679735829,1
615,6679735901,6679736010,1
616,6679736001,6679736033,1
617,6679736101,6679736136,1
618,6679736201,6679736236,1
619,6679736302,6679736336,1
620,6679736402,6679736430,1
621,6679736502,6679736530,1
622,6679736602,6679736646,1
623,6679736702,6679736735,1
624,6679736803,6679736838,1
625,6679736903,6679736932,1
626,6679737003,6679737031,1
627,6679737103,6679737132,1
628,6679737203,6679737232,1
629,6679737304,6679737335,1
630,6679737404,6679737433,1
631,6679737504,6679737534,1
632,6679737604,6679737635,1
633,6679737704,6679737743,1
634,6679737805,6679737836,1
635,6679737905,6679737943,1
636,6679738005,6679738033,1
637,6679738105,6679738133,1
638,6679738206,6679738238,1
639,6679738306,6679738334,1
640,6679738406,6679738436,1
641,6679738506,6679738541,1
642,6679738606,6679738635,1
643,6679738707,6679738736,1
644,6679738807,6679738847,1
645,6679738907,6679738941,1
646,6679739007,6679739041,1
647,6679739107,6679739156,1
648,6679739208,6679739237,1
649,6679739308,6679739378,1
650,6679739408,6679739442,1
651,6679739508,6679739539,1
652,6679739608,6679739643,1
653,6679739709,6679739742,1
654,6679739809,6679739854,1
655,6679739909,6679739963,1
656,6679740009,6679740038,1
657,6679740109,6679740138,1
658,6679740210,6679740244,1
659,6679740310,6679740344,1
660,6679740410,6679740447,1
661,6679740510,6679740544,1
662,6679740610,6679740638,1
663,6679740711,6679740745,1
664,6679740811,6679740846,1
665,6679740911,6679740946,1
666,6679741011,6679741042,1
667,6679741111,6679741141,1
668,6679741212,6679741241,1
669,6679741312,6679741464,1
670,6679741412,6679741481,1
671,6679741512,6679741541,1
672,6679741612,6679741647,1
673,6679741713,6679741746,1
674,6679741813,6679741851,1
675,6679741913,6679741959,1
676,6679742013,6679742050,1
677,6679742113,6679742141,1
678,6679742214,6679742249,1
679,6679742314,6679742358,1
680,6679742414,6679742448,1
681,6679742514,6679742548,1
682,6679742614,6679742647,1
683,6679742715,6679742743,1
684,6679742815,6679742852,1
685,6679742915,6679742943,1
686,6679743015,6679743044,1
687,6679743115,6679743149,1
688,6679743216,6679743244,1
689,6679743316,6679743349,1
690,6679743416,6679743450,1
691,6679743516,6679743549,1
692,6679743616,6679743649,1
693,6679743717,6679743772,1
694,6679743817,6679743851,1
695,6679743917,6679743951,1
696,6679744017,6679744046,1
697,6679744117,6679744151,1
698,6679744218,6679744251,1
699,6679744318,6679744354,1
700,6679744418,6679744491,1
701,6679744518,6679744552,1
702,6679744618,6679744655,1
703,6679744719,6679744764,1
704,6679744819,6679744849,1
705,6679744919,6679744950,1
706,6679745019,6679745054,1
707,6679745120,6679745160,1
708,6679745220,6679745255,1
709,6679745320,6679745348,1
710,6679745420,6679745449,1
711,6679745520,6679745550,1
712,6679745621,6679745657,1
713,6679745721,6679745750,1
714,6679745821,6679745850,1
715,6679745921,6679745951,1
716,6679746021,6679746050,1
717,6679746122,6679746151,1
718,6679746222,6679746250,1
719,6679746322,6679746353,1
720,6679746422,6679746452,1
721,6679746522,6679746551,1
722,6679746623,6679746651,1
723,6679746723,6679746756,1
724,6679746823,6679746852,1
725,6679746923,6679746958,1
726,6679747023,6679747109,1
727,6679747124,6679747152,1
728,6679747224,6679747253,1
729,6679747324,6679747358,1
730,6679747424,6679747452,1
731,6679747524,6679747553,1
732,6679747625,6679747653,1
733,6679747725,6679747755,1
734,6679747825,6679747853,1
735,6679747925,6679747959,1
736,6679748026,6679748054,1
737,6679748126,6679748167,1
738,6679748226,6679748256,1
739,6679748326,6679748355,1
740,6679748426,6679748460,1
741,6679748527,6679748560,1
742,6679748627,6679748657,1
743,6679748727,6679748760,1
744,6679748827,6679748914,1
745,6679748927,6679748962,1
746,6679749028,6679749062,1
747,6679749128,6679749157,1
748,6679749228,6679749288,1
749,6679749328,6679749358,1
750,6679749428,6679749458,1
751,6679749529,6679749562,1
752,6679749629,6679749662,1
753,6679749729,6679749773,1
754,6679749829,6679749859,1
755,6679749929,6679749964,1
756,6679750030,6679750064,1
757,6679750130,6679750164,1
758,6679750230,6679750263,1
759,6679750330,6679750365,1
760,6679750430,6679750466,1
761,6679750531,6679750566,1
762,6679750631,6679750659,1
763,6679750731,6679750763,1
764,6679750831,6679750865,1
765,6679750931,6679750965,1
766,6679751031,6679751065,1
767,6679751132,6679751166,1
768,6679751232,6679751295,1
769,6679751332,6679751364,1
770,6679751432,6679751461,1
771,6679751533,6679751563,1
772,6679751633,6679751661,1
773,6679751733,6679751773,1
774,6679751833,6679751862,1
775,6679751933,6679751962,1
776,6679752034,6679752063,1
777,6679752134,6679752164,1
778,6679752234,6679752267,1
779,6679752334,6679752362,1
780,6679752434,6679752482,1
781,6679752535,6679752569,1
782,6679752635,6679752689,1
783,6679752735,6679752764,1
784,6679752835,6679752869,1
785,6679752935,6679752964,1
786,6679753036,6679753064,1
787,6679753136,6679753191,1
788,6679753236,6679753264,1
789,6679753336,6679753371,1
790,6679753436,6679753470,1
791,6679753537,6679753570,1
792,6679753637,6679753666,1
793,6679753737,6679753765,1
794,6679753837,6679753874,1
795,6679753937,6679753974,1
796,6679754038,6679754066,1
797,6679754138,6679754168,1
798,6679754238,6679754272,1
799,6679754338,6679754371,1
800,6679754439,6679754474,1
801,6679754539,6679754574,1
802,6679754639,6679754668,1
803,6679754739,6679754773,1
804,6679754839,6679754877,1
805,6679754940,6679754969,1
806,6679755040,6679755074,1
807,6679755140,6679755169,1
808,6679755240,6679755274,1
809,6679755341,6679755379,1
810,6679755441,6679755476,1
811,6679755541,6679755571,1
812,6679755641,6679755696,1
813,6679755741,6679755769,1
814,6679755842,6679755885,1
815,6679755942,6679755971,1
816,6679756042,6679756070,1
817,6679756142,6679756198,1
818,6679756242,6679756283,1
819,6679756343,6679756413,1
820,6679756443,6679756487,1
821,6679756543,6679756577,1
822,6679756643,6679756679,1
823,6679756744,6679756773,1
824,6679756844,6679756873,1
825,6679756944,6679756978,1
826,6679757044,6679757078,1
827,6679757144,6679757179,1
828,6679757245,6679757277,1
829,6679757345,6679757378,1
830,6679757445,6679757488,1
831,6679757545,6679757574,1
832,6679757645,6679757679,1
833,6679757746,6679757781,1
834,6679757846,6679757881,1
835,6679757946,6679757977,1
836,6679758046,6679758074,1
837,6679758146,6679758175,1
838,6679758247,6679758292,1
839,6679758347,6679758398,1
840,6679758447,6679758482,1
841,6679758547,6679758577,1
842,6679758648,6679758676,1
843,6679758748,6679758778,1
844,6679758848,6679758882,1
845,6679758948,6679758983,1
846,6679759048,6679759083,1
847,6679759149,6679759183,1
848,6679759249,6679759282,1
849,6679759349,6679759383,1
850,6679759449,6679759478,1
851,6679759549,6679759584,1
852,6679759650,6679759682,1
853,6679759750,6679759784,1
854,6679759850,6679759884,1
855,6679759950,6679760021,1
856,6679760051,6679760083,1
857,6679760151,6679760196,1
858,6679760251,6679760285,1
859,6679760351,6679760387,1
860,6679760451,6679760481,1
861,6679760552,6679760586,1
862,6679760652,6679760687,1
863,6679760752,6679760784,1
864,6679760852,6679760888,1
865,6679760952,6679760988,1
866,6679761053,6679761081,1
867,6679761153,6679761187,1
868,6679761253,6679761283,1
869,6679761353,6679761397,1
870,6679761454,6679761487,1
871,6679761554,6679761588,1
872,6679761654,6679761688,1
873,6679761754,6679761787,1
874,6679761854,6679761887,1
875,6679761955,6679761984,1
876,6679762055,6679762093,1
877,6679762155,6679762189,1
878,6679762255,6679762284,1
879,6679762355,6679762391,1
880,6679762456,6679762484,1
881,6679762556,6679762585,1
882,6679762656,6679762720,1
883,6679762756,6679762791,1
884,6679762856,6679762902,1
885,6679762957,6679762989,1
886,6679763057,6679763090,1
887,6679763157,6679763186,1
888,6679763257,6679763298,1
889,6679763358,6679763390,1
890,6679763458,6679763801,1
891,6679763558,6679763826,1
892,6679763658,6679763850,1
893,6679763758,6679763861,1
894,6679763859,6679763892,1
895,6679763959,6679763987,1
896,6679764059,6679764091,1
897,6679764159,6679764187,1
898,6679764259,6679764318,1
899,6679764360,6679764393,1
900,6679764460,6679764495,1
901,6679764560,6679764589,1
902,6679764660,6679764719,1
903,6679764760,6679764794,1
904,6679764861,6679764894,1
905,6679764961,6679764997,1
906,6679765061,6679765122,1
907,6679765161,6679765190,1
908,6679765261,6679765289,1
909,6679765362,6679765392,1
910,6679765462,6679765495,1
911,6679765562,6679765594,1
912,6679765662,6679765694,1
913,6679765762,6679765796,1
914,6679765863,6679765892,1
915,6679765963,6679765997,1
916,6679766063,6679766096,1
917,6679766163,6679766214,1
918,6679766263,6679766297,1
919,6679766364,6679766397,1
920,6679766464,6679766519,1
921,6679766564,6679766593,1
922,6679766664,6679766701,1
923,6679766765,6679766798,1
924,6679766865,6679766893,1
925,6679766965,6679766999,1
926,6679767065,6679767095,1
927,6679767165,6679767197,1
928,6679767266,6679767300,1
929,6679767366,6679767395,1
930,6679767466,6679767499,1
931,6679767566,6679767595,1
932,6679767666,6679767696,1
933,6679767767,6679767796,1
934,6679767867,6679767901,1
935,6679767967,6679768003,1
936,6679768067,6679768101,1
937,6679768168,6679768197,1
938,6679768268,6679768301,1
939,6679768368,6679768401,1
940,6679768468,6679768501,1
941,6679768568,6679768597,1
942,6679768669,6679768698,1
943,6679768769,6679768803,1
944,6679768869,6679768913,1
945,6679768969,6679768998,1
946,6679769070,6679769099,1
947,6679769170,6679769205,1
948,6679769270,6679769304,1
949,6679769370,6679769398,1
950,6679769470,6679769499,1
951,6679769571,6679769605,1
952,6679769671,6679769699,1
953,6679769771,6679769800,1
954,6679769871,6679769909,1
955,6679769972,6679770006,1
956,6679770072,6679770100,1
957,6679770172,6679770209,1
958,6679770272,6679770300,1
959,6679770372,6679770406,1
960,6679770473,6679770501,1
961,6679770573,6679770609,1
962,6679770673,6679770706,1
963,6679770773,6679770801,1
964,6679770873,6679770909,1
965,6679770974,6679771011,1
966,6679771074,6679771102,1
967,6679771174,6679771203,1
968,6679771274,6679771306,1
969,6679771375,6679771402,1
970,6679771475,6679771507,1
971,6679771575,6679771619,1
972,6679771675,6679771704,1
973,6679771775,6679771811,1
974,6679771876,6679771909,1
975,6679771976,6679772011,1
976,6679772076,6679772132,1
977,6679772176,6679772205,1
978,6679772276,6679772309,1
979,6679772377,6679772411,1
980,6679772477,6679772523,1
981,6679772577,6679772612,1
982,6679772677,6679772707,1
983,6679772778,6679772811,1
984,6679772878,6679772913,1
985,6679772978,6679773006,1
986,6679773078,6679773112,1
987,6679773178,6679773211,1
988,6679773279,6679773312,1
989,6679773379,6679773408,1
990,6679773479,6679773508,1
991,6679773579,6679773617,1
992,6679773679,6679773714,1
993,6679773780,6679773813,1
994,6679773880,6679773908,1
995,6679773980,6679774011,1
996,6679774080,6679774114,1
