Message ID,Send Time,Receive Time,Status
528,6679727183,6679727214,1
529,6679727283,6679727317,1
530,6679727383,6679727412,1
531,6679727483,6679727647,1
532,6679727584,6679727654,1
533,6679727684,6679727718,1
534,6679727784,6679727817,1
535,6679727884,6679727912,1
536,6679727984,6679728017,1
537,6679728085,6679728113,1
538,6679728185,6679728217,1
539,6679728285,6679728330,1
540,6679728385,6679728420,1
541,6679728486,6679728514,1
542,6679728586,6679728619,1
543,6679728686,6679728752,1
544,6679728786,6679728819,1
545,6679728886,6679728920,1
546,6679728987,6679729021,1
547,6679729087,6679729132,1
548,6679729187,6679729222,1
549,6679729287,6679729321,1
550,6679729388,6679729422,1
551,6679729488,6679729517,1
552,6679729588,6679729625,1
553,6679729688,6679729747,1
554,6679729788,6679729822,1
555,6679729889,6679729922,1
556,6679729989,6679730032,1
557,6679730089,6679730123,1
558,6679730189,6679730222,1
559,6679730290,6679730322,1
560,6679730390,6679730423,1
561,6679730490,6679730525,1
562,6679730590,6679730653,1
563,6679730690,6679730745,1
564,6679730791,6679730846,1
565,6679730891,6679730957,1
566,6679730991,6679731025,1
567,6679731091,6679731125,1
568,6679731192,6679731231,1
569,6679731292,6679731325,1
570,6679731392,6679731425,1
571,6679731492,6679731526,1
572,6679731592,6679731627,1
573,6679731693,6679731723,1
574,6679731793,6679731828,1
575,6679731893,6679731951,1
576,6679731993,6679732029,1
577,6679732093,6679732126,1
578,6679732194,6679732229,1
579,6679732294,6679732327,1
580,6679732394,6679732426,1
581,6679732494,6679732527,1
582,6679732595,6679732626,1
583,6679732695,6679732728,1
584,6679732795,6679732827,1
585,6679732895,6679732932,1
586,6679732996,6679733028,1
587,6679733096,6679733128,1
588,6679733196,6679733229,1
589,6679733296,6679733330,1
590,6679733396,6679733429,1
591,6679733497,6679733529,1
592,6679733597,6679733699,1
593,6679733697,6679733730,1
594,6679733797,6679733831,1
595,6679733898,6679733930,1
596,6679733998,6679734029,1
597,6679734098,6679734133,1
598,6679734198,6679734232,1
599,6679734298,6679734331,1
600,6679734399,6679734430,1
601,6679734499,6679734531,1
602,6679734599,6679734630,1
603,6679734699,6679734731,1
604,6679734800,6679734833,1
605,6679734900,6679734934,1
606,6679735000,6679735034,1
607,6679735100,6679735210,1
608,6679735201,6679735233,1
609,6679735301,6679735337,1
610,6679735401,6679735432,1
611,6679735501,6679735534,1
612,6679735601,6679735632,1
613,6679735702,6679735735,1
614,6679735802,6679735834,1
615,6679735902,6679736010,1
616,6679736002,6679736034,1
617,6679736103,6679736136,1
618,6679736203,6679736237,1
619,6679736303,6679736335,1
620,6679736403,6679736433,1
621,6679736504,6679736535,1
622,6679736604,6679736646,1
623,6679736704,6679736735,1
624,6679736804,6679736837,1
625,6679736904,6679736937,1
626,6679737005,6679737037,1
627,6679737105,6679737137,1
628,6679737205,6679737238,1
629,6679737305,6679737340,1
630,6679737406,6679737439,1
631,6679737506,6679737540,1
632,6679737606,6679737639,1
633,6679737706,6679737739,1
634,6679737807,6679737840,1
635,6679737907,6679737939,1
636,6679738007,6679738039,1
637,6679738107,6679738197,1
638,6679738207,6679738238,1
639,6679738308,6679738340,1
640,6679738408,6679738441,1
641,6679738508,6679738541,1
642,6679738608,6679738640,1
643,6679738709,6679738741,1
644,6679738809,6679738840,1
645,6679738909,6679738941,1
646,6679739009,6679739040,1
647,6679739110,6679739161,1
648,6679739210,6679739241,1
649,6679739310,6679739382,1
650,6679739410,6679739442,1
651,6679739511,6679739543,1
652,6679739611,6679739642,1
653,6679739711,6679739741,1
654,6679739811,6679739854,1
655,6679739911,6679739963,1
656,6679740012,6679740044,1
657,6679740112,6679740142,1
658,6679740212,6679740243,1
659,6679740312,6679740343,1
660,6679740412,6679740441,1
661,6679740513,6679740544,1
662,6679740613,6679740645,1
663,6679740713,6679740746,1
664,6679740813,6679740845,1
665,6679740914,6679740946,1
666,6679741014,6679741046,1
667,6679741114,6679741146,1
668,6679741214,6679741247,1
669,6679741314,6679741346,1
670,6679741415,6679741449,1
671,6679741515,6679741546,1
672,6679741615,6679741646,1
673,6679741715,6679741746,1
674,6679741816,6679741851,1
675,6679741916,6679741959,1
676,6679742016,6679742050,1
677,6679742116,6679742147,1
678,6679742217,6679742248,1
679,6679742317,6679742359,1
680,6679742417,6679742448,1
681,6679742517,6679742548,1
682,6679742617,6679742648,1
683,6679742718,6679742748,1
684,6679742818,6679742852,1
685,6679742918,6679742949,1
686,6679743018,6679743057,1
687,6679743119,6679743148,1
688,6679743219,6679743248,1
689,6679743319,6679743349,1
690,6679743419,6679743450,1
691,6679743520,6679743554,1
692,6679743620,6679743649,1
693,6679743720,6679743772,1
694,6679743820,6679743858,1
695,6679743920,6679743951,1
696,6679744021,6679744052,1
697,6679744121,6679744151,1
698,6679744221,6679744251,1
699,6679744321,6679744353,1
700,6679744422,6679744491,1
701,6679744522,6679744557,1
702,6679744622,6679744654,1
703,6679744722,6679744763,1
704,6679744823,6679744855,1
705,6679744923,6679744971,1
706,6679745023,6679745054,1
707,6679745123,6679745160,1
708,6679745223,6679745255,1
709,6679745324,6679745353,1
710,6679745424,6679745455,1
711,6679745524,6679745558,1
712,6679745624,6679745657,1
713,6679745725,6679745782,1
714,6679745825,6679745857,1
715,6679745925,6679745954,1
716,6679746025,6679746054,1
717,6679746126,6679746156,1
718,6679746226,6679746255,1
719,6679746326,6679746358,1
720,6679746426,6679746457,1
721,6679746526,6679746555,1
722,6679746627,6679746660,1
723,6679746727,6679746756,1
724,6679746827,6679746856,1
725,6679746927,6679746958,1
726,6679747028,6679747108,1
727,6679747128,6679747156,1
728,6679747228,6679747258,1
729,6679747328,6679747358,1
730,6679747428,6679747497,1
731,6679747529,6679747560,1
732,6679747629,6679747659,1
733,6679747729,6679747761,1
734,6679747829,6679747859,1
735,6679747930,6679747960,1
736,6679748030,6679748059,1
737,6679748130,6679748167,1
738,6679748230,6679748261,1
739,6679748330,6679748360,1
740,6679748431,6679748460,1
741,6679748531,6679748559,1
742,6679748631,6679748662,1
743,6679748731,6679748764,1
744,6679748832,6679748914,1
745,6679748932,6679748962,1
746,6679749032,6679749066,1
747,6679749132,6679749162,1
748,6679749232,6679749288,1
749,6679749333,6679749363,1
750,6679749433,6679749462,1
751,6679749533,6679749562,1
752,6679749633,6679749681,1
753,6679749734,6679749814,1
754,6679749834,6679749863,1
755,6679749934,6679749963,1
756,6679750034,6679750064,1
757,6679750134,6679750163,1
758,6679750235,6679750266,1
759,6679750335,6679750365,1
760,6679750435,6679750466,1
761,6679750535,6679750566,1
762,6679750636,6679750672,1
763,6679750736,6679750770,1
764,6679750836,6679750865,1
765,6679750936,6679750969,1
766,6679751037,6679751070,1
767,6679751137,6679751166,1
768,6679751237,6679751301,1
769,6679751337,6679751369,1
770,6679751437,6679751480,1
771,6679751538,6679751567,1
772,6679751638,6679751676,1
773,6679751738,6679751773,1
774,6679751838,6679751872,1
775,6679751939,6679751998,1
776,6679752039,6679752068,1
777,6679752139,6679752169,1
778,6679752239,6679752273,1
779,6679752340,6679752387,1
780,6679752440,6679752481,1
781,6679752540,6679752573,1
782,6679752640,6679752689,1
783,6679752740,6679752783,1
784,6679752841,6679752875,1
785,6679752941,6679752974,1
786,6679753041,6679753075,1
787,6679753141,6679753191,1
788,6679753241,6679753272,1
789,6679753342,6679753371,1
790,6679753442,6679753474,1
791,6679753542,6679753574,1
792,6679753642,6679753675,1
793,6679753742,6679753775,1
794,6679753843,6679753874,1
795,6679753943,6679753973,1
796,6679754043,6679754079,1
797,6679754143,6679754174,1
798,6679754244,6679754272,1
799,6679754344,6679754377,1
800,6679754444,6679754474,1
801,6679754544,6679754574,1
802,6679754644,6679754674,1
803,6679754745,6679754778,1
804,6679754845,6679754876,1
805,6679754945,6679754976,1
806,6679755045,6679755074,1
807,6679755145,6679755179,1
808,6679755246,6679755279,1
809,6679755346,6679755384,1
810,6679755446,6679755480,1
811,6679755546,6679755575,1
812,6679755646,6679755675,1
813,6679755747,6679755787,1
814,6679755847,6679755891,1
815,6679755947,6679755981,1
816,6679756047,6679756081,1
817,6679756148,6679756203,1
818,6679756248,6679756276,1
819,6679756348,6679756378,1
820,6679756448,6679756477,1
821,6679756549,6679756583,1
822,6679756649,6679756679,1
823,6679756749,6679756779,1
824,6679756849,6679756886,1
825,6679756950,6679756984,1
826,6679757050,6679757083,1
827,6679757150,6679757186,1
828,6679757250,6679757283,1
829,6679757351,6679757382,1
830,6679757451,6679757493,1
831,6679757551,6679757586,1
832,6679757651,6679757684,1
833,6679757751,6679757818,1
834,6679757852,6679757898,1
835,6679757952,6679757987,1
836,6679758052,6679758106,1
837,6679758152,6679758184,1
838,6679758253,6679758294,1
839,6679758353,6679758406,1
840,6679758453,6679758487,1
841,6679758553,6679758644,1
842,6679758653,6679758687,1
843,6679758754,6679758783,1
844,6679758854,6679758886,1
845,6679758954,6679758988,1
846,6679759054,6679759088,1
847,6679759155,6679759189,1
848,6679759255,6679759287,1
849,6679759355,6679759389,1
850,6679759455,6679759489,1
851,6679759556,6679759586,1
852,6679759656,6679759687,1
853,6679759756,6679759787,1
854,6679759856,6679759888,1
855,6679759956,6679760049,1
856,6679760057,6679760087,1
857,6679760157,6679760196,1
858,6679760257,6679760290,1
859,6679760357,6679760393,1
860,6679760458,6679760488,1
861,6679760558,6679760590,1
862,6679760658,6679760691,1
863,6679760758,6679760789,1
864,6679760858,6679760894,1
865,6679760959,6679760990,1
866,6679761059,6679761090,1
867,6679761159,6679761191,1
868,6679761259,6679761288,1
869,6679761360,6679761402,1
870,6679761460,6679761493,1
871,6679761560,6679761596,1
872,6679761660,6679761694,1
873,6679761761,6679761792,1
874,6679761861,6679761892,1
875,6679761961,6679761996,1
876,6679762061,6679762097,1
877,6679762161,6679762195,1
878,6679762262,6679762294,1
879,6679762362,6679762398,1
880,6679762462,6679762503,1
881,6679762562,6679762595,1
882,6679762663,6679762719,1
883,6679762763,6679762799,1
884,6679762863,6679762902,1
885,6679762963,6679762994,1
886,6679763063,6679763095,1
887,6679763164,6679763195,1
888,6679763264,6679763304,1
889,6679763364,6679763395,1
890,6679763464,6679763872,1
891,6679763565,6679763879,1
892,6679763665,6679763888,1
893,6679763765,6679763897,1
894,6679763865,6679763907,1
895,6679763965,6679763998,1
896,6679764066,6679764095,1
897,6679764166,6679764197,1
898,6679764266,6679764317,1
899,6679764366,6679764398,1
900,6679764467,6679764502,1
901,6679764567,6679764598,1
902,6679764667,6679764720,1
903,6679764767,6679764799,1
904,6679764867,6679764899,1
905,6679764968,6679765000,1
906,6679765068,6679765122,1
907,6679765168,6679765199,1
908,6679765268,6679765299,1
909,6679765368,6679765401,1
910,6679765469,6679765499,1
911,6679765569,6679765599,1
912,6679765669,6679765700,1
913,6679765769,6679765804,1
914,6679765869,6679765901,1
915,6679765970,6679766001,1
916,6679766070,6679766109,1
917,6679766170,6679766213,1
918,6679766270,6679766301,1
919,6679766370,6679766405,1
920,6679766471,6679766510,1
921,6679766571,6679766602,1
922,6679766671,6679766706,1
923,6679766771,6679766803,1
924,6679766872,6679766906,1
925,6679766972,6679767003,1
926,6679767072,6679767105,1
927,6679767172,6679767202,1
928,6679767272,6679767306,1
929,6679767373,6679767406,1
930,6679767473,6679767509,1
931,6679767573,6679767606,1
932,6679767673,6679767706,1
933,6679767774,6679767809,1
934,6679767874,6679767907,1
935,6679767974,6679768008,1
936,6679768074,6679768106,1
937,6679768174,6679768208,1
938,6679768275,6679768304,1
939,6679768375,6679768405,1
940,6679768475,6679768505,1
941,6679768575,6679768607,1
942,6679768675,6679768706,1
943,6679768776,6679768807,1
944,6679768876,6679768919,1
945,6679768976,6679769009,1
946,6679769076,6679769108,1
947,6679769177,6679769209,1
948,6679769277,6679769310,1
949,6679769377,6679769407,1
950,6679769477,6679769511,1
951,6679769577,6679769610,1
952,6679769678,6679769710,1
953,6679769778,6679769810,1
954,6679769878,6679769909,1
955,6679769978,6679770010,1
956,6679770078,6679770109,1
957,6679770179,6679770209,1
958,6679770279,6679770310,1
959,6679770379,6679770413,1
960,6679770479,6679770510,1
961,6679770580,6679770613,1
962,6679770680,6679770711,1
963,6679770780,6679770810,1
964,6679770880,6679770914,1
965,6679770980,6679771012,1
966,6679771081,6679771112,1
967,6679771181,6679771213,1
968,6679771281,6679771311,1
969,6679771381,6679771413,1
970,6679771482,6679771511,1
971,6679771582,6679771615,1
972,6679771682,6679771715,1
973,6679771782,6679771816,1
974,6679771883,6679771913,1
975,6679771983,6679772012,1
976,6679772083,6679772136,1
977,6679772183,6679772214,1
978,6679772283,6679772315,1
979,6679772384,6679772416,1
980,6679772484,6679772527,1
981,6679772584,6679772617,1
982,6679772684,6679772721,1
983,6679772785,6679772819,1
984,6679772885,6679772918,1
985,6679772985,6679773014,1
986,6679773085,6679773116,1
987,6679773186,6679773217,1
988,6679773286,6679773338,1
989,6679773386,6679773417,1
990,6679773486,6679773521,1
991,6679773586,6679773617,1
992,6679773687,6679773720,1
993,6679773787,6679773818,1
994,6679773887,6679773917,1
995,6679773987,6679774020,1
996,6679774088,6679774121,1
