Message ID,Send Time,Receive Time,Status
0,7213754696,7213754868,1
1,7213754896,7213754925,1
2,7213755096,7213755129,1
3,7213755296,7213755326,1
4,7213755497,7213755530,1
5,7213755697,7213755732,1
6,7213755897,7213755930,1
7,7213756097,7213756131,1
8,7213756298,7213756330,1
9,7213756498,7213756531,1
10,7213756698,7213756732,1
11,7213756898,7213756927,1
12,7213757099,7213757131,1
13,7213757299,7213757327,1
14,7213757499,7213757532,1
15,7213757699,7213757731,1
16,7213757899,7213757934,1
17,7213758100,7213758150,1
18,7213758300,7213758333,1
19,7213758500,7213758533,1
20,7213758700,7213758733,1
21,7213758901,7213758932,1
22,7213759101,7213759134,1
23,7213759301,7213759332,1
24,7213759501,7213759540,1
25,7213759701,7213759735,1
26,7213759902,7213759936,1
27,7213760102,7213760137,1
28,7213760302,7213760349,1
29,7213760503,7213760538,1
30,7213760703,7213760733,1
31,7213760903,7213760936,1
32,7213761103,7213761137,1
33,7213761304,7213761339,1
34,7213761504,7213761533,1
35,7213761704,7213761737,1
36,7213761904,7213761936,1
37,7213762104,7213762141,1
38,7213762305,7213762342,1
39,7213762505,7213762542,1
40,7213762705,7213762743,1
41,7213762905,7213762948,1
42,7213763105,7213763138,1
43,7213763306,7213763338,1
44,7213763506,7213763538,1
45,7213763706,7213763740,1
46,7213763906,7213763940,1
47,7213764106,7213764139,1
48,7213764307,7213764339,1
49,7213764507,7213764547,1
50,7213764707,7213764739,1
51,7213764907,7213764960,1
52,7213765107,7213765135,1
53,7213765308,7213765345,1
54,7213765508,7213765554,1
55,7213765708,7213765741,1
56,7213765908,7213765941,1
57,7213766108,7213766141,1
58,7213766309,7213766342,1
59,7213766509,7213766543,1
60,7213766709,7213766742,1
61,7213766909,7213766948,1
62,7213767110,7213767143,1
63,7213767310,7213767348,1
64,7213767510,7213767542,1
65,7213767710,7213767743,1
66,7213767910,7213767943,1
67,7213768111,7213768144,1
68,7213768311,7213768344,1
69,7213768511,7213768544,1
70,7213768711,7213768757,1
71,7213768912,7213768947,1
72,7213769112,7213769144,1
73,7213769312,7213769346,1
74,7213769512,7213769545,1
75,7213769712,7213769744,1
76,7213769913,7213769945,1
77,7213770113,7213770142,1
78,7213770313,7213770346,1
79,7213770513,7213770550,1
80,7213770713,7213770749,1
81,7213770914,7213770947,1
82,7213771114,7213771149,1
83,7213771314,7213771348,1
84,7213771514,7213771570,1
85,7213771714,7213771747,1
86,7213771915,7213771949,1
87,7213772115,7213772148,1
88,7213772315,7213772349,1
89,7213772515,7213772553,1
90,7213772716,7213772747,1
91,7213772916,7213772947,1
92,7213773116,7213773151,1
93,7213773316,7213773349,1
94,7213773516,7213773545,1
95,7213773717,7213773767,1
96,7213773917,7213773950,1
97,7213774117,7213774149,1
98,7213774317,7213774350,1
99,7213774518,7213774555,1
100,7213774718,7213774762,1
101,7213774918,7213774953,1
102,7213775118,7213775150,1
103,7213775318,7213775351,1
104,7213775519,7213775548,1
105,7213775719,7213775758,1
106,7213775919,7213775952,1
107,7213776119,7213776152,1
108,7213776320,7213776352,1
109,7213776520,7213776553,1
110,7213776720,7213776756,1
111,7213776920,7213776954,1
112,7213777120,7213777163,1
113,7213777321,7213777355,1
114,7213777521,7213777553,1
115,7213777721,7213777754,1
116,7213777921,7213777954,1
117,7213778121,7213778155,1
118,7213778322,7213778354,1
119,7213778522,7213778551,1
120,7213778722,7213778776,1
121,7213778922,7213778981,1
122,7213779122,7213779155,1
123,7213779323,7213779356,1
124,7213779523,7213779551,1
125,7213779723,7213779755,1
126,7213779923,7213779957,1
127,7213780123,7213780158,1
128,7213780324,7213780358,1
129,7213780524,7213780557,1
130,7213780724,7213780759,1
131,7213780924,7213780959,1
132,7213781125,7213781157,1
133,7213781325,7213781357,1
134,7213781525,7213781558,1
135,7213781725,7213781755,1
136,7213781925,7213781960,1
137,7213782126,7213782158,1
138,7213782326,7213782356,1
139,7213782526,7213782560,1
140,7213782726,7213782759,1
141,7213782926,7213782960,1
142,7213783126,7213783159,1
143,7213783327,7213783361,1
144,7213783527,7213783560,1
145,7213783727,7213783760,1
146,7213783927,7213783961,1
147,7213784128,7213784160,1
148,7213784328,7213784361,1
149,7213784528,7213784560,1
150,7213784728,7213784760,1
151,7213784928,7213784961,1
152,7213785129,7213785162,1
153,7213785329,7213785363,1
154,7213785529,7213785563,1
155,7213785729,7213785763,1
156,7213785929,7213785965,1
157,7213786130,7213786159,1
158,7213786330,7213786360,1
159,7213786530,7213786560,1
160,7213786730,7213786764,1
161,7213786931,7213786963,1
162,7213787131,7213787165,1
163,7213787331,7213787364,1
164,7213787531,7213787561,1
165,7213787731,7213787765,1
166,7213787932,7213787988,1
167,7213788132,7213788164,1
168,7213788332,7213788362,1
169,7213788532,7213788574,1
170,7213788732,7213788765,1
171,7213788933,7213788966,1
172,7213789133,7213789162,1
173,7213789333,7213789366,1
174,7213789533,7213789562,1
175,7213789733,7213789763,1
176,7213789934,7213789963,1
177,7213790134,7213790169,1
178,7213790334,7213790363,1
179,7213790534,7213790570,1
180,7213790735,7213790769,1
181,7213790935,7213790978,1
182,7213791135,7213791170,1
183,7213791335,7213791370,1
184,7213791535,7213791580,1
185,7213791736,7213791764,1
186,7213791936,7213791971,1
187,7213792136,7213792172,1
188,7213792336,7213792372,1
189,7213792536,7213792573,1
190,7213792737,7213792766,1
191,7213792937,7213792970,1
192,7213793137,7213793168,1
193,7213793337,7213793372,1
194,7213793537,7213793591,1
195,7213793738,7213793773,1
196,7213793938,7213793973,1
197,7213794138,7213794171,1
198,7213794338,7213794378,1
199,7213794538,7213794579,1
200,7213794739,7213794768,1
201,7213794939,7213794973,1
202,7213795139,7213795181,1
203,7213795339,7213795373,1
204,7213795539,7213795575,1
205,7213795740,7213795783,1
206,7213795940,7213795974,1
207,7213796140,7213796174,1
208,7213796340,7213796374,1
209,7213796540,7213796572,1
210,7213796741,7213796778,1
211,7213796941,7213796973,1
212,7213797141,7213797175,1
213,7213797341,7213797377,1
214,7213797541,7213797571,1
215,7213797741,7213797771,1
216,7213797942,7213798000,1
217,7213798142,7213798172,1
218,7213798342,7213798376,1
219,7213798542,7213798575,1
220,7213798742,7213798777,1
221,7213798943,7213798972,1
222,7213799143,7213799173,1
223,7213799343,7213799380,1
224,7213799543,7213799577,1
225,7213799743,7213799772,1
226,7213799944,7213799979,1
227,7213800144,7213800173,1
228,7213800344,7213800409,1
229,7213800544,7213800579,1
230,7213800744,7213800777,1
231,7213800945,7213800981,1
232,7213801145,7213801198,1
233,7213801345,7213801374,1
234,7213801545,7213801655,1
235,7213801745,7213801785,1
236,7213801946,7213801979,1
237,7213802146,7213802180,1
238,7213802346,7213802390,1
239,7213802546,7213802575,1
240,7213802747,7213802781,1
241,7213802947,7213802978,1
242,7213803147,7213803179,1
243,7213803347,7213803382,1
244,7213803547,7213803582,1
245,7213803748,7213803777,1
246,7213803948,7213803982,1
247,7213804148,7213804192,1
248,7213804348,7213804382,1
249,7213804548,7213804577,1
250,7213804749,7213804783,1
251,7213804949,7213804983,1
252,7213805149,7213805204,1
253,7213805349,7213805385,1
254,7213805550,7213805584,1
255,7213805750,7213805783,1
256,7213805950,7213805978,1
257,7213806150,7213806199,1
258,7213806350,7213806381,1
259,7213806551,7213806579,1
260,7213806751,7213806791,1
261,7213806951,7213806988,1
262,7213807151,7213807219,1
263,7213807351,7213807387,1
264,7213807552,7213807588,1
265,7213807752,7213807786,1
266,7213807952,7213807982,1
267,7213808152,7213808181,1
268,7213808352,7213808386,1
269,7213808553,7213808585,1
270,7213808753,7213808790,1
271,7213808953,7213808987,1
272,7213809153,7213809183,1
273,7213809354,7213809383,1
274,7213809554,7213809583,1
275,7213809754,7213809786,1
276,7213809954,7213809988,1
277,7213810154,7213810188,1
278,7213810355,7213810389,1
279,7213810555,7213810591,1
280,7213810755,7213810784,1
281,7213810955,7213810990,1
282,7213811155,7213811189,1
283,7213811356,7213811385,1
284,7213811556,7213811586,1
285,7213811756,7213811791,1
286,7213811956,7213811989,1
287,7213812156,7213812189,1
288,7213812357,7213812386,1
289,7213812557,7213812587,1
290,7213812757,7213812812,1
291,7213812957,7213812986,1
292,7213813158,7213813227,1
293,7213813358,7213813387,1
294,7213813558,7213813588,1
295,7213813758,7213813792,1
296,7213813958,7213813989,1
297,7213814159,7213814188,1
298,7213814359,7213814389,1
299,7213814559,7213814600,1
300,7213814759,7213814841,1
301,7213814959,7213815030,1
302,7213815160,7213815188,1
303,7213815360,7213815389,1
304,7213815560,7213815588,1
305,7213815760,7213815793,1
306,7213815960,7213815994,1
307,7213816161,7213816214,1
308,7213816361,7213816394,1
309,7213816561,7213816590,1
310,7213816761,7213816790,1
311,7213816961,7213816998,1
312,7213817162,7213817191,1
313,7213817362,7213817391,1
314,7213817562,7213817592,1
315,7213817762,7213817795,1
316,7213817962,7213818001,1
317,7213818163,7213818203,1
318,7213818363,7213818391,1
319,7213818563,7213818597,1
320,7213818763,7213818792,1
321,7213818963,7213818992,1
322,7213819164,7213819196,1
323,7213819364,7213819397,1
324,7213819564,7213819596,1
325,7213819764,7213819798,1
326,7213819964,7213819993,1
327,7213820165,7213820198,1
328,7213820365,7213820404,1
329,7213820565,7213820595,1
330,7213820765,7213820803,1
331,7213820965,7213821004,1
332,7213821166,7213821195,1
333,7213821366,7213821399,1
334,7213821566,7213821595,1
335,7213821766,7213821804,1
336,7213821966,7213821995,1
337,7213822167,7213822211,1
338,7213822367,7213822417,1
339,7213822567,7213822597,1
340,7213822767,7213822796,1
341,7213822967,7213823001,1
342,7213823168,7213823196,1
343,7213823368,7213823403,1
344,7213823568,7213823599,1
345,7213823768,7213823797,1
346,7213823969,7213823998,1
347,7213824169,7213824198,1
348,7213824369,7213824403,1
349,7213824569,7213824604,1
350,7213824769,7213824803,1
351,7213824970,7213825002,1
352,7213825170,7213825198,1
353,7213825370,7213825414,1
354,7213825570,7213825614,1
355,7213825770,7213825800,1
356,7213825971,7213826004,1
357,7213826171,7213826209,1
358,7213826371,7213826400,1
359,7213826571,7213826605,1
360,7213826772,7213826801,1
361,7213826972,7213827006,1
362,7213827172,7213827206,1
363,7213827372,7213827404,1
364,7213827572,7213827607,1
365,7213827773,7213827806,1
366,7213827973,7213828007,1
367,7213828173,7213828202,1
368,7213828373,7213828416,1
369,7213828573,7213828620,1
370,7213828774,7213828806,1
371,7213828974,7213829003,1
372,7213829174,7213829210,1
373,7213829374,7213829408,1
374,7213829575,7213829615,1
375,7213829775,7213829813,1
376,7213829975,7213830007,1
377,7213830175,7213830205,1
378,7213830375,7213830413,1
379,7213830576,7213830605,1
380,7213830776,7213830805,1
381,7213830976,7213831147,1
382,7213831176,7213831270,1
383,7213831377,7213831406,1
384,7213831577,7213831606,1
385,7213831777,7213831813,1
386,7213831977,7213832016,1
387,7213832177,7213832212,1
388,7213832378,7213832406,1
389,7213832578,7213832610,1
390,7213832778,7213832811,1
391,7213832978,7213833013,1
392,7213833179,7213833211,1
393,7213833379,7213833407,1
394,7213833579,7213833612,1
395,7213833779,7213833809,1
396,7213833979,7213834013,1
397,7213834180,7213834213,1
398,7213834380,7213834414,1
399,7213834580,7213834613,1
400,7213834780,7213834841,1
401,7213834980,7213835016,1
402,7213835181,7213835214,1
403,7213835381,7213835431,1
404,7213835581,7213835615,1
405,7213835781,7213835811,1
406,7213835981,7213836021,1
407,7213836182,7213836215,1
408,7213836382,7213836421,1
409,7213836582,7213836612,1
410,7213836782,7213836816,1
411,7213836982,7213837015,1
412,7213837183,7213837215,1
413,7213837383,7213837418,1
414,7213837583,7213837617,1
415,7213837783,7213837817,1
416,7213837983,7213838017,1
417,7213838184,7213838213,1
418,7213838384,7213838420,1
419,7213838584,7213838617,1
420,7213838784,7213838818,1
421,7213838985,7213839018,1
422,7213839185,7213839229,1
423,7213839385,7213839419,1
424,7213839585,7213839617,1
425,7213839785,7213839814,1
426,7213839986,7213840014,1
427,7213840186,7213840226,1
428,7213840386,7213840414,1
429,7213840586,7213840619,1
430,7213840786,7213840820,1
431,7213840987,7213841024,1
432,7213841187,7213841221,1
433,7213841387,7213841420,1
434,7213841587,7213841623,1
435,7213841787,7213841819,1
436,7213841988,7213842049,1
437,7213842188,7213842221,1
438,7213842388,7213842422,1
439,7213842588,7213842623,1
440,7213842788,7213842821,1
441,7213842989,7213843019,1
442,7213843189,7213843217,1
443,7213843389,7213843423,1
444,7213843589,7213843622,1
445,7213843789,7213843817,1
446,7213843990,7213844027,1
447,7213844190,7213844222,1
448,7213844390,7213844423,1
449,7213844590,7213844644,1
450,7213844791,7213844819,1
451,7213844991,7213845024,1
452,7213845191,7213845224,1
453,7213845391,7213845428,1
454,7213845591,7213845632,1
455,7213845792,7213845826,1
456,7213845992,7213846027,1
457,7213846192,7213846222,1
458,7213846392,7213846426,1
459,7213846592,7213846627,1
460,7213846793,7213846822,1
461,7213846993,7213847027,1
462,7213847193,7213847240,1
463,7213847393,7213847428,1
464,7213847594,7213847626,1
465,7213847794,7213847823,1
466,7213847994,7213848026,1
467,7213848194,7213848227,1
468,7213848395,7213848427,1
469,7213848595,7213848630,1
470,7213848795,7213848829,1
471,7213848995,7213849029,1
472,7213849195,7213849228,1
473,7213849396,7213849430,1
474,7213849596,7213849631,1
475,7213849796,7213849833,1
476,7213849996,7213850032,1
477,7213850196,7213850228,1
478,7213850397,7213850430,1
479,7213850597,7213850629,1
480,7213850797,7213850832,1
481,7213850997,7213851032,1
482,7213851198,7213851257,1
483,7213851398,7213851431,1
484,7213851598,7213851632,1
485,7213851798,7213851831,1
486,7213851998,7213852032,1
487,7213852199,7213852233,1
488,7213852399,7213852433,1
489,7213852599,7213852632,1
490,7213852799,7213852831,1
491,7213852999,7213853028,1
492,7213853199,7213853233,1
493,7213853400,7213853432,1
494,7213853600,7213853634,1
495,7213853800,7213853833,1
496,7213854000,7213854033,1
497,7213854200,7213854234,1
498,7213854401,7213854434,1
499,7213854601,7213854654,1
500,7213854801,7213854835,1
501,7213855001,7213855037,1
502,7213855202,7213855236,1
503,7213855402,7213855431,1
504,7213855602,7213855634,1
505,7213855802,7213855830,1
506,7213856002,7213856038,1
507,7213856203,7213856240,1
508,7213856403,7213856436,1
509,7213856603,7213856637,1
510,7213856803,7213856838,1
511,7213857003,7213857037,1
512,7213857204,7213857237,1
513,7213857404,7213857454,1
514,7213857604,7213857640,1
515,7213857804,7213857837,1
516,7213858004,7213858043,1
517,7213858205,7213858238,1
518,7213858405,7213858441,1
519,7213858605,7213858637,1
520,7213858805,7213858838,1
521,7213859005,7213859039,1
522,7213859206,7213859235,1
523,7213859406,7213859439,1
524,7213859606,7213859641,1
525,7213859806,7213859867,1
526,7213860007,7213860064,1
527,7213860207,7213860241,1
528,7213860407,7213860442,1
529,7213860607,7213860640,1
530,7213860807,7213860841,1
531,7213861008,7213861061,1
532,7213861208,7213861243,1
533,7213861408,7213861442,1
534,7213861608,7213861702,1
535,7213861809,7213861842,1
536,7213862009,7213862044,1
537,7213862209,7213862242,1
538,7213862409,7213862444,1
539,7213862609,7213862643,1
540,7213862810,7213862842,1
541,7213863010,7213863048,1
542,7213863210,7213863242,1
543,7213863410,7213863443,1
544,7213863610,7213863646,1
545,7213863811,7213863844,1
546,7213864011,7213864047,1
547,7213864211,7213864243,1
548,7213864411,7213864439,1
549,7213864611,7213864642,1
550,7213864812,7213864844,1
551,7213865012,7213865061,1
552,7213865212,7213865246,1
553,7213865413,7213865448,1
554,7213865613,7213865644,1
555,7213865813,7213865844,1
556,7213866013,7213866045,1
557,7213866213,7213866246,1
558,7213866414,7213866451,1
559,7213866614,7213866644,1
560,7213866814,7213866846,1
561,7213867014,7213867044,1
562,7213867214,7213867248,1
563,7213867415,7213867452,1
564,7213867615,7213867651,1
565,7213867815,7213867848,1
566,7213868015,7213868049,1
567,7213868215,7213868247,1
568,7213868416,7213868452,1
569,7213868616,7213868649,1
570,7213868816,7213868849,1
571,7213869016,7213869053,1
572,7213869216,7213869248,1
