Message ID,Send Time,Receive Time,Status,Error
0,10812925224,10812925459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925558,10812925600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812925891,10812925932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926224,10812926298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926557,10812926600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812926890,10812926982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927223,10812927265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927557,10812927598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812927890,10812927954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928223,10812928264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928556,10812928602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812928889,10812928931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929222,10812929310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929555,10812929597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812929889,10812929931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930222,10812930262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930555,10812930597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812930888,10812930930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931221,10812931265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931555,10812931595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812931888,10812931929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932221,10812932264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932554,10812932704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812932887,10812932926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933220,10812933260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933553,10812933595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812933887,10812933929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934220,10812934259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934553,10812934607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812934886,10812935007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935219,10812935259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935552,10812935592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812935886,10812935933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936219,10812936261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936552,10812936591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812936885,10812936926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937218,10812937274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937551,10812937592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812937885,10812937932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938218,10812938291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938551,10812938593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812938884,10812938926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939217,10812939258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939550,10812939592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
