Message ID,Send Time,Receive Time,Status,Error
0,10812925699,10812925944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926036,10812926081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926369,10812926428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926702,10812926752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927035,10812927086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927368,10812927419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927702,10812927744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928035,10812928078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928368,10812928408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928701,10812928744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929034,10812929075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929367,10812929498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929701,10812929739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930034,10812930075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930367,10812930407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930700,10812930741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931033,10812931124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931366,10812931408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931699,10812931739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932033,10812932075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932366,10812932500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932699,10812932753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933032,10812933072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933365,10812933567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933698,10812933738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934032,10812934070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934365,10812934408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934698,10812934740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935031,10812935070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935364,10812935404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935697,10812935749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936031,10812936069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936364,10812936405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936697,10812936737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937030,10812937082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937363,10812937405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937696,10812937741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938029,10812938070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938363,10812938401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938696,10812938738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939029,10812939070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939362,10812939403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939695,10812939737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940028,10812940067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940362,10812940416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940695,10812940754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941028,10812941068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941361,10812941400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941694,10812941755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942027,10812942067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942360,10812942403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942694,10812942734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943027,10812943117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943360,10812943402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943693,10812943735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944026,10812944070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944359,10812944401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944693,10812944769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945026,10812945065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945359,10812945430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945692,10812945735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946025,10812946075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946358,10812946406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946692,10812946733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947025,10812947064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947358,10812947399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947691,10812947732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948024,10812948066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948357,10812948397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948691,10812948842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949024,10812949063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949357,10812949397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949690,10812949732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950023,10812950079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950356,10812950460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950689,10812950750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951023,10812951063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951356,10812951399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951689,10812951736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952022,10812952093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952355,10812952395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952688,10812952731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812953022,10812953062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953355,10812953394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953688,10812953741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812954021,10812954060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954354,10812954395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954687,10812954736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812955021,10812955061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955354,10812955396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812955687,10812955733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812956020,10812956061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956353,10812956399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812956686,10812956727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812957020,10812957072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957353,10812957396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812957686,10812957725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812958019,10812958061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958352,10812958392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812958685,10812958725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812959019,10812959093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959352,10812959392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812959685,10812959736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812960018,10812960058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960351,10812960400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812960684,10812960727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812961018,10812961058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812961351,10812961396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812961684,10812961731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812962017,10812962060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812962350,10812962389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812962683,10812962724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812963017,10812963058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812963350,10812963392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812963683,10812963721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812964016,10812964082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812964349,10812964391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812964682,10812964732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812965015,10812965057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812965349,10812965391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812965682,10812965722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812966015,10812966071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812966348,10812966390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812966681,10812966721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812967014,10812967053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812967348,10812967407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812967681,10812967721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812968014,10812968206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812968347,10812968387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812968680,10812968723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812969013,10812969053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812969347,10812969387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812969680,10812969722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812970013,10812970064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10812970346,10812970385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10812970679,10812970721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10812971012,10812971055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10812971345,10812971389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10812971679,10812971718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10812972012,10812972052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10812972345,10812972385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10812972678,10812972737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10812973011,10812973052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10812973344,10812973384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10812973678,10812973725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10812974011,10812974081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10812974344,10812974383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10812974677,10812974718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10812975010,10812975048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10812975343,10812975389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10812975677,10812975721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10812976010,10812976049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10812976343,10812976382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10812976676,10812976716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10812977009,10812977058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10812977342,10812977382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10812977676,10812977717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10812978009,10812978047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10812978342,10812978382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10812978675,10812978713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10812979008,10812979048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10812979341,10812979389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10812979674,10812979739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10812980008,10812980048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10812980341,10812980383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10812980674,10812980718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10812981007,10812981048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10812981340,10812981380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10812981673,10812981721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10812982007,10812982053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10812982340,10812982381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10812982673,10812982719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10812983006,10812983047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10812983339,10812983442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10812983672,10812983712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10812984006,10812984046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10812984339,10812984378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10812984672,10812984820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10812985005,10812985081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10812985338,10812985378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10812985671,10812985722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10812986004,10812986046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10812986338,10812986376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
