Message ID,Send Time,Receive Time,Status,Error
0,10812925852,10812926088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926186,10812926238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926519,10812926567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926852,10812926898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927185,10812927227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927518,10812927566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927852,10812927899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928185,10812928242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928518,10812928560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928851,10812928933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929184,10812929225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929517,10812929556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929851,10812929894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930184,10812930222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930517,10812930560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930850,10812930888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931183,10812931225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931516,10812931816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931850,10812932265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932183,10812932299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932516,10812932562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932849,10812932894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933182,10812933224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933515,10812933595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933848,10812933896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934182,10812934223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934515,10812934556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934848,10812934892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935181,10812935227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935514,10812935559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935847,10812935887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936181,10812936224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936514,10812936558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
