Message ID,Send Time,Receive Time,Status,Error
0,10812925538,10812925826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925871,10812925934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926205,10812926260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926538,10812926582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926872,10812926929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927205,10812927253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927538,10812927587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927871,10812927957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928204,10812928261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928538,10812928585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928871,10812928930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929204,10812929281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929537,10812929590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929870,10812929922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930203,10812930259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930537,10812930589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930870,10812930916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931203,10812931254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931536,10812931585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931869,10812931922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932202,10812932246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932536,10812932591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932869,10812932924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933202,10812933248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933535,10812933580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933868,10812933962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934201,10812934267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934535,10812934585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934868,10812934919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935201,10812935255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935534,10812935604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935867,10812935919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936200,10812936292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936534,10812936605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936867,10812936921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937200,10812937249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937533,10812937582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937866,10812937926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938199,10812938252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938533,10812938583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938866,10812938918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939199,10812939252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939532,10812939596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939865,10812939924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940198,10812940274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940531,10812940650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940865,10812940910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941198,10812941315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941531,10812941579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941864,10812941910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
