Message ID,Send Time,Receive Time,Status,Error
0,10812925655,10812925896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925988,10812926037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926321,10812926367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926654,10812926772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926987,10812927027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927321,10812927360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927654,10812927807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927987,10812928026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928320,10812928383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928653,10812928819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928986,10812929030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929320,10812929360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929653,10812929695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929986,10812930026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930319,10812930360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930652,10812930704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930985,10812931026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931319,10812931360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931652,10812931709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931985,10812932024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932318,10812932358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932651,10812932706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932984,10812933024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933318,10812933360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933651,10812933716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933984,10812934029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934317,10812934358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934650,10812934728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934983,10812935025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935317,10812935361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935650,10812935738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935983,10812936023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936316,10812936357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936649,10812936758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936982,10812937022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937316,10812937357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937649,10812937778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937982,10812938023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938315,10812938357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938648,10812938790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938981,10812939032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939314,10812939395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939648,10812939689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939981,10812940034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940314,10812940356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940647,10812940690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940980,10812941022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941313,10812941353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941647,10812941750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941980,10812942022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942313,10812942354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942646,10812942758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942979,10812943023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943312,10812943352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943646,10812943775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943979,10812944021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944312,10812944360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944645,10812944789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944978,10812945025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945311,10812945355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945645,10812945829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945978,10812946019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946311,10812946355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946644,10812946683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946977,10812947022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947310,10812947353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947644,10812947693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812947977,10812948021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948310,10812948351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948643,10812948809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812948976,10812949019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949309,10812949351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949643,10812949709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812949976,10812950039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950309,10812950348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950642,10812950684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812950975,10812951019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951308,10812951348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951642,10812951711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812951975,10812952019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952308,10812952350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952641,10812952684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
