Message ID,Send Time,Receive Time,Status,Error
0,10812925297,10812925497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925630,10812925751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812925964,10812926004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926297,10812926340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926630,10812926687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812926963,10812927008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927296,10812927343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927629,10812927678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812927963,10812928029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928296,10812928339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928629,10812928675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812928962,10812929008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929295,10812929345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929628,10812929681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812929962,10812930008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930295,10812930348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930628,10812930678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812930961,10812931004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931294,10812931340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931627,10812931672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812931961,10812932001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932294,10812932335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932627,10812932704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812932960,10812933003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933293,10812933342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933626,10812933687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812933960,10812934013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934293,10812934353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934626,10812934692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
