Message ID,Send Time,Receive Time,Status,Error
0,10812925756,10812925985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926091,10812926131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926424,10812926472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926758,10812926801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927091,10812927130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927424,10812927467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927757,10812927830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928090,10812928132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928423,10812928466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928757,10812928798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929090,10812929132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929423,10812929475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929756,10812929806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930089,10812930130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930422,10812930467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930756,10812930797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931089,10812931136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931422,10812931465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931755,10812931798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932088,10812932128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932421,10812932467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932754,10812932801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933088,10812933131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933421,10812933487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933754,10812933798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934087,10812934140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934420,10812934462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934753,10812934803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935087,10812935134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935420,10812935458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935753,10812935795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936086,10812936134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936419,10812936466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936752,10812936802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937086,10812937129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937419,10812937459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937752,10812937805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938085,10812938123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938418,10812938462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938751,10812938799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939085,10812939132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939418,10812939489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939751,10812939801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940084,10812940122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940417,10812940460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940750,10812940807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941083,10812941125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941417,10812941458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941750,10812941790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942083,10812942123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942416,10812942456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942749,10812942790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943082,10812943129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943416,10812943458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943749,10812943791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944082,10812944125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944415,10812944615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944748,10812944788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945081,10812945119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945414,10812945621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945748,10812945802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
