Message ID,Send Time,Receive Time,Status,Error
0,10812925227,10812925449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925560,10812925600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812925894,10812925944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926227,10812926269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926560,10812926604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812926893,10812926934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927226,10812927269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927559,10812927715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812927893,10812927953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928226,10812928273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928559,10812928720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812928892,10812928936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929225,10812929349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929558,10812929597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812929892,10812929933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930225,10812930275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930558,10812930600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812930891,10812930934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931224,10812931264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931557,10812931604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812931891,10812931934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932224,10812932270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932557,10812932596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812932890,10812932931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933223,10812933265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933556,10812933595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812933889,10812933929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934223,10812934262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934556,10812934595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812934889,10812934936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935222,10812935262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935555,10812935604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812935888,10812935942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936222,10812936265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936555,10812936595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812936888,10812936932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937221,10812937267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937554,10812937595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812937887,10812937932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938220,10812938270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938554,10812938605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812938887,10812938930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939220,10812939463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939553,10812939608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812939886,10812939926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940220,10812940262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940553,10812940599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812940886,10812940973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941219,10812941261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941552,10812941598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812941885,10812941945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942218,10812942272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942552,10812942606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812942885,10812942937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943218,10812943259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943551,10812943620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812943884,10812943927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944217,10812944263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944551,10812944627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812944884,10812944925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945217,10812945266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945550,10812945589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812945883,10812945937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946216,10812946255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946550,10812946589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812946883,10812946925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947216,10812947257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812947549,10812947592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812947882,10812947925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
