Message ID,Send Time,Receive Time,Status,Error
0,10812925915,10812926156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926248,10812926305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926581,10812926646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926914,10812926964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927247,10812927365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927580,10812927635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927914,10812927964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928247,10812928446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928580,10812928638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928913,10812928968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929246,10812929329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929579,10812929628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929912,10812929967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930246,10812930291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930579,10812930626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930912,10812930958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931245,10812931296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931578,10812931630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931911,10812931969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932245,10812932292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932578,10812932636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932911,10812932965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933244,10812933296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933577,10812933626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933910,10812933997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934244,10812934292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934577,10812934628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934910,10812934958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935243,10812935292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935576,10812935625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935909,10812935977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936242,10812936289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
