Message ID,Send Time,Receive Time,Status,Error
0,10812925645,10812925903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925979,10812926088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926312,10812926370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926645,10812926687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926978,10812927031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927311,10812927351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927644,10812927683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927978,10812928029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928311,10812928357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928644,10812928683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928977,10812929026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929310,10812929354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929643,10812929686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929977,10812930019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930310,10812930351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930643,10812930685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930976,10812931018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931309,10812931347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931642,10812931683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931976,10812932016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932309,10812932351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932642,10812932683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932975,10812933014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933308,10812933350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933641,10812933687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933974,10812934081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934308,10812934358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934641,10812934685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934974,10812935013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935307,10812935347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935640,10812935683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935973,10812936025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936307,10812936353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936640,10812936735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936973,10812937014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937306,10812937358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937639,10812937676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937972,10812938011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938306,10812938345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
