Message ID,Send Time,Receive Time,Status,Error
0,10812926197,10812926520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926531,10812926579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926864,10812926906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927197,10812927239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927530,10812927574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927863,10812927914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928196,10812928243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928530,10812928570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928863,10812928903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929196,10812929235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929529,10812929568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929862,10812929914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930195,10812930236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930529,10812930572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930862,10812930915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931195,10812931256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931528,10812931569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931861,10812931905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932194,10812932297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932527,10812932569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932861,10812932906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933194,10812933307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933527,10812933568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933860,10812933905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934193,10812934237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934526,10812934567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934860,10812934902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935193,10812935235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935526,10812935587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935859,10812935932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936192,10812936241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936525,10812936568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936858,10812936913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937192,10812937233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937525,10812937572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937858,10812937906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938191,10812938232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938524,10812938576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938857,10812938903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939190,10812939239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939524,10812939714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939857,10812939909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812940190,10812940235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940523,10812940566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940856,10812940905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812941189,10812941232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941523,10812941566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941856,10812941899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812942189,10812942240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942522,10812942564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942855,10812942906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812943188,10812943229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943522,10812943563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943855,10812943897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812944188,10812944229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944521,10812944614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944854,10812944897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812945187,10812945230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945521,10812945639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945854,10812945909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812946187,10812946230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946520,10812946724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946853,10812946908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812947186,10812947233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947519,10812947566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947853,10812947895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812948186,10812948231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948519,10812948580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948852,10812948905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812949185,10812949225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949518,10812949593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949852,10812949896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812950185,10812950248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950518,10812950567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950851,10812950895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812951184,10812951224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951517,10812951575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951850,10812951904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812952184,10812952226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952517,10812952574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952850,10812952914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812953183,10812953233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812953516,10812953558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953849,10812953917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812954182,10812954225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812954516,10812954566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954849,10812954890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812955182,10812955226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812955515,10812955557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955848,10812955909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812956181,10812956224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812956515,10812956567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956848,10812956896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812957181,10812957223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812957514,10812957559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957847,10812957901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812958180,10812958224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812958514,10812958559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958847,10812958916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812959180,10812959222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812959513,10812959570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959846,10812959889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812960179,10812960221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812960512,10812960603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960846,10812960922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812961179,10812961219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812961512,10812961563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812961845,10812961964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812962178,10812962228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812962511,10812962558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812962845,10812962890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812963178,10812963220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812963511,10812963555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812963844,10812963886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812964177,10812964223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812964510,10812964564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812964843,10812964889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812965177,10812965231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812965510,10812965562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812965843,10812965893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812966176,10812966233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812966509,10812966553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812966842,10812966890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812967176,10812967229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812967509,10812967551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812967842,10812967887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812968175,10812968220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812968508,10812968552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812968841,10812968884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812969174,10812969228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812969508,10812969553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812969841,10812969899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812970174,10812970217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812970507,10812970556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10812970840,10812970893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10812971173,10812971225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10812971507,10812971551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10812971840,10812971880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10812972173,10812972215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10812972506,10812972548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10812972839,10812972882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10812973172,10812973214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10812973505,10812973549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10812973839,10812973882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10812974172,10812974224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10812974505,10812974549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10812974838,10812974885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10812975171,10812975211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10812975504,10812975550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10812975838,10812975878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10812976171,10812976223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10812976504,10812976568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10812976837,10812976905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10812977170,10812977227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10812977503,10812977546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10812977837,10812977878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10812978170,10812978217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10812978503,10812978550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10812978836,10812978901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10812979169,10812979212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10812979502,10812979550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10812979835,10812979878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10812980169,10812980227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
