Message ID,Send Time,Receive Time,Status,Error
0,10812925271,10812925468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925604,10812925642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812925937,10812925997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926275,10812926350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926609,10812926649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812926942,10812926990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927275,10812927315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927608,10812927660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812927941,10812928054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928274,10812928314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928608,10812928648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812928941,10812928984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929274,10812929414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929607,10812929649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812929940,10812929982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930273,10812930320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930607,10812930651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812930940,10812930981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931273,10812931314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931606,10812931830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812931939,10812932274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932272,10812932317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932606,10812932648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812932939,10812933040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933272,10812933310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933605,10812933644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812933938,10812934053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
