Message ID,Send Time,Receive Time,Status,Error
0,10812925899,10812926169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926232,10812926383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926565,10812926608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926899,10812926941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927232,10812927271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927565,10812927604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927898,10812927937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928231,10812928274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928564,10812928615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928897,10812928951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929231,10812929422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929564,10812929624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929897,10812929946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930230,10812930268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930563,10812930608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930896,10812930938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931230,10812931269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931563,10812931815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931896,10812932265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932229,10812932303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932562,10812932617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932895,10812932935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933228,10812933268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933562,10812933609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933895,10812934017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934228,10812934268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934561,10812934600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934894,10812934937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935227,10812935270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935560,10812935601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935894,10812935935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936227,10812936289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936560,10812936603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936893,10812936938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937226,10812937279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937559,10812937598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937893,10812937953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938226,10812938307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938559,10812938601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938892,10812938934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939225,10812939267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939558,10812939603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939892,10812939944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940225,10812940277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940558,10812940597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940891,10812940930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941224,10812941267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941557,10812941646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941890,10812941952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942224,10812942274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942557,10812942646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942890,10812942949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943223,10812943263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943556,10812943611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943889,10812943931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944223,10812944265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944556,10812944613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944889,10812944939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945222,10812945279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945555,10812945619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945888,10812945929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946222,10812946295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946555,10812946593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946888,10812946928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947221,10812947286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947554,10812947596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947887,10812948007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948221,10812948262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948554,10812948598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948887,10812948929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949220,10812949260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949553,10812949600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949886,10812949928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950219,10812950270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950553,10812950605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950886,10812950928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951219,10812951278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951552,10812951612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951885,10812951928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952218,10812952291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952552,10812952589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952885,10812952952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812953218,10812953257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953551,10812953590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953884,10812953926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812954217,10812954257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954550,10812954595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954884,10812954959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
