Message ID,Send Time,Receive Time,Status,Error
0,10812926251,10812926560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926584,10812926625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926918,10812926991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927251,10812927292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927584,10812927625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927917,10812927962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928250,10812928310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928583,10812928628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928917,10812928965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929250,10812929423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929583,10812929626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929916,10812929959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930249,10812930289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930582,10812930627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930916,10812930954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931249,10812931288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931582,10812931821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931915,10812932265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932248,10812932298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932581,10812932627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932914,10812932955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933248,10812933309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933581,10812933622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933914,10812933973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934247,10812934288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934580,10812934620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934913,10812935065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
