Message ID,Send Time,Receive Time,Status,Error
0,10812925841,10812926058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926174,10812926218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926507,10812926548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926840,10812926883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927173,10812927216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927507,10812927549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927840,10812927878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928173,10812928215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928506,10812928555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928839,10812928879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929172,10812929212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929506,10812929617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929839,10812929946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930172,10812930215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930505,10812930547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930838,10812930877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931171,10812931213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931505,10812931546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931838,10812931885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932171,10812932212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932504,10812932545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932837,10812932878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933170,10812933212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933504,10812933545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933837,10812933879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934170,10812934212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934503,10812934544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934836,10812934877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935170,10812935212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935503,10812935545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935836,10812935900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936169,10812936225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936502,10812936543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936835,10812936876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937169,10812937284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937502,10812937542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937835,10812937876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938168,10812938209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938501,10812938540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938834,10812938884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939167,10812939208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939501,10812939545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939834,10812939874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940167,10812940208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940500,10812940544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940833,10812940877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941166,10812941208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941500,10812941625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941833,10812941873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942166,10812942208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942499,10812942540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942832,10812942874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943165,10812943207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943499,10812943538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943832,10812943877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944165,10812944207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944498,10812944540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944831,10812944876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945164,10812945206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945498,10812945539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945831,10812945918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946164,10812946206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946497,10812946553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946830,10812946871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947164,10812947206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947497,10812947547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947830,10812947873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948163,10812948204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948496,10812948538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948829,10812948870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949163,10812949201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949496,10812949538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949829,10812949877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950162,10812950254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950495,10812950555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950828,10812950868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951161,10812951202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951495,10812951536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951828,10812951870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952161,10812952203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952494,10812952540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
