Message ID,Send Time,Receive Time,Status,Error
0,10812926054,10812926311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926387,10812926452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926720,10812926806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927054,10812927096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927387,10812927435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927720,10812927760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928053,10812928095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928386,10812928429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928719,10812928771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929053,10812929093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929386,10812929435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929719,10812929779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930052,10812930096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930385,10812930462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930718,10812930762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931052,10812931096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931385,10812931437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931718,10812931767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932051,10812932093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932384,10812932432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932717,10812932759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933051,10812933095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933384,10812933431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933717,10812933767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934050,10812934099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934383,10812934427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934716,10812934762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935050,10812935092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935383,10812935424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935716,10812935782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936049,10812936091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936382,10812936421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936715,10812936759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937049,10812937096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937382,10812937422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937715,10812937764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938048,10812938092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938381,10812938424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938714,10812938767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939047,10812939087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939381,10812939423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939714,10812939758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812940047,10812940089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940380,10812940498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940713,10812940752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812941046,10812941089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941380,10812941521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941713,10812941755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812942046,10812942085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942379,10812942430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942712,10812942753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812943045,10812943088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943379,10812943443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943712,10812943758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812944045,10812944089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944378,10812944418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944711,10812944758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812945044,10812945087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945378,10812945420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945711,10812945751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812946044,10812946087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946377,10812946435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946710,10812946750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812947043,10812947084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947377,10812947432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947710,10812947757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812948043,10812948085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948376,10812948422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948709,10812948749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812949042,10812949081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949376,10812949417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949709,10812949750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812950042,10812950082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
