Message ID,Send Time,Receive Time,Status,Error
0,10812926056,10812926339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926390,10812926437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926723,10812926776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927056,10812927099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927389,10812927436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927722,10812927775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928055,10812928096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928388,10812928431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928722,10812928766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929055,10812929094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929388,10812929442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929721,10812929777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930054,10812930099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930387,10812930430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930721,10812930763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931054,10812931096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931387,10812931624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931720,10812931831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932053,10812932277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932386,10812932430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932720,10812932760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933053,10812933114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933386,10812933429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933719,10812933759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934052,10812934095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934385,10812934428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934718,10812934783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
