Message ID,Send Time,Receive Time,Status,Error
0,10812926062,10812926338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926395,10812926440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926728,10812926816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927062,10812927115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927395,10812927444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927728,10812927889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928061,10812928111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928394,10812928446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928727,10812928778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929060,10812929115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929394,10812929505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929727,10812929766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930060,10812930109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930393,10812930455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930726,10812930775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931059,10812931129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931393,10812931441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931726,10812931770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932059,10812932115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932392,10812932512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932725,10812932775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933058,10812933101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933391,10812933558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933725,10812933772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934058,10812934100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934391,10812934440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934724,10812934767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935057,10812935109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935390,10812935446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935724,10812935786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936057,10812936108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936390,10812936439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936723,10812936773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937056,10812937104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937389,10812937440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937723,10812937810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938056,10812938107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938389,10812938437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938722,10812938777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939055,10812939108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939388,10812939432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939721,10812939762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812940055,10812940102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940388,10812940439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940721,10812940772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812941054,10812941094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941387,10812941439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941720,10812941765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812942054,10812942101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942387,10812942434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942720,10812942802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812943053,10812943156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943386,10812943443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943719,10812943774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812944053,10812944104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944386,10812944446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944719,10812944772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812945052,10812945101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945385,10812945442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945718,10812945791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812946052,10812946100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946385,10812946440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
