Message ID,Send Time,Receive Time,Status,Error
0,10812925766,10812926025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926104,10812926148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926437,10812926488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926771,10812926821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927104,10812927149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927437,10812927487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927770,10812927815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928103,10812928146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928436,10812928478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928770,10812928828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929103,10812929144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929436,10812929477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929769,10812929818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930102,10812930146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930435,10812930475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930769,10812930812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931102,10812931141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931435,10812931479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931768,10812931809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932101,10812932172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932434,10812932482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932768,10812932813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933101,10812933149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933434,10812933475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933767,10812933812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934100,10812934177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
