Message ID,Send Time,Receive Time,Status,Error
0,10812926226,10812926524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926560,10812926623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926893,10812926933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927226,10812927265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927559,10812927621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927892,10812927933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928225,10812928283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928559,10812928612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928892,10812928938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929225,10812929271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929558,10812929604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929891,10812929945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930224,10812930267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930557,10812930602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930891,10812930945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931224,10812931282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931557,10812931606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931890,10812932089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932223,10812932269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932556,10812932624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932890,10812932946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933223,10812933272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933556,10812933726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933889,10812933930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934222,10812934266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934555,10812934660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934889,10812934939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935222,10812935384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935555,10812935634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935888,10812935934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936221,10812936260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936554,10812936604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936888,10812936995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937221,10812937284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937554,10812937595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937887,10812937930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938220,10812938267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938553,10812938610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938887,10812938958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939220,10812939279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939553,10812939611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939886,10812939936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812940219,10812940290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940552,10812940597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
