Message ID,Send Time,Receive Time,Status,Error
0,10812925221,10812925451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925554,10812925758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812925887,10812925944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926220,10812926261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926553,10812926603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812926887,10812926939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927220,10812927264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927553,10812927600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812927886,10812927957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928219,10812928271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928552,10812928618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812928885,10812928941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929219,10812929291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929552,10812929599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812929885,10812929932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930218,10812930268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930551,10812930613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812930884,10812930926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931218,10812931264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931551,10812931595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812931884,10812931933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932217,10812932284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932550,10812932602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812932883,10812932934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933217,10812933270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933550,10812933609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812933883,10812933967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934216,10812934279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934549,10812934595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812934882,10812934928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935215,10812935265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935549,10812935604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812935882,10812935930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936215,10812936293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936548,10812936594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812936881,10812936933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937214,10812937257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937548,10812937598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812937881,10812937958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
