Message ID,Send Time,Receive Time,Status,Error
0,10812925241,10812925559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925574,10812925635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812925908,10812925960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926241,10812926289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926574,10812926775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812926907,10812926997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927240,10812927283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927573,10812927618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812927906,10812927954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928240,10812928300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928573,10812928622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812928906,10812928956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929239,10812929422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929572,10812929624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812929905,10812929954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930238,10812930288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930572,10812930623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812930905,10812930955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931238,10812931284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931571,10812931822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812931904,10812932289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932237,10812932317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932571,10812932619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812932904,10812932944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933237,10812933277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933570,10812933619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812933903,10812933973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934236,10812934281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934570,10812934612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812934903,10812934950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935236,10812935291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935569,10812935614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812935902,10812935949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936235,10812936310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936568,10812936621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812936902,10812936952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937235,10812937365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937568,10812937641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812937901,10812937973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938234,10812938279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938567,10812938610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812938901,10812938947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939234,10812939285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939567,10812939643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812939900,10812939955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940233,10812940293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940566,10812940610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812940899,10812940948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941233,10812941287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941566,10812941637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812941899,10812941962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942232,10812942284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942565,10812942619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812942898,10812942945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943232,10812943281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943565,10812943655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812943898,10812943962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944231,10812944276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944564,10812944619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812944897,10812944945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945230,10812945288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945564,10812945630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812945897,10812945948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946230,10812946303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946563,10812946617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
