Message ID,Send Time,Receive Time,Status,Error
0,10812925226,10812925450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925559,10812925600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812925894,10812925944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926227,10812926270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926560,10812926608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812926894,10812926934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927227,10812927270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927560,10812927602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812927893,10812927953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928226,10812928288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928559,10812928640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812928893,10812928936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929226,10812929269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929559,10812929600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812929892,10812929934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930225,10812930276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930558,10812930601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812930892,10812930934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931225,10812931268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931558,10812931607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812931891,10812931933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932224,10812932275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932557,10812932629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812932891,10812932934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933224,10812933265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933557,10812933595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812933890,10812934080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934223,10812934276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934556,10812934596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812934889,10812934933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935223,10812935311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935556,10812935604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812935889,10812935937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936222,10812936265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936555,10812936734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812936888,10812936931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937222,10812937268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937555,10812937596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812937888,10812937944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938221,10812938270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938554,10812938609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812938887,10812938931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939220,10812939263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939554,10812939604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812939887,10812939934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940220,10812940261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940553,10812940603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812940886,10812940927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941219,10812941385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941553,10812941598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812941886,10812941940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942219,10812942272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942552,10812942593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812942885,10812942937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943218,10812943259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943551,10812943600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812943885,10812943941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944218,10812944259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944551,10812944603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812944884,10812944926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945217,10812945266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945550,10812945593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812945884,10812945937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946217,10812946259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946550,10812946591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812946883,10812946939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947216,10812947258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812947549,10812947593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812947883,10812947925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948216,10812948259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812948549,10812948588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812948882,10812948925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949215,10812949255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812949548,10812949594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812949882,10812949920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950215,10812950279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
